,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1057,124,Canada,428,Latvia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1704.412,0.045687,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1058,376,Israel,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1150.823,0.04413,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1059,144,Sri Lanka,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",385.361,0.043,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
1060,144,Sri Lanka,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,1808.903,0.043,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1061,144,Sri Lanka,428,Latvia,23,"Food industries, residues and wastes thereof; prepared animal fodder",183.802,0.043,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
1062,276,Germany,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",341.223,0.042734,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1063,208,Denmark,428,Latvia,22,"Beverages, spirits and vinegar",325.571,0.042,"Denmark - Beverages, spirits and vinegar"
1064,124,Canada,428,Latvia,96,Miscellaneous manufactured articles,163.748,0.042,Canada - Miscellaneous manufactured articles
1065,344,"China, Hong Kong SAR",428,Latvia,74,Copper and articles thereof,2190.046,0.041325,"China, Hong Kong SAR - Copper and articles thereof"
1066,702,Singapore,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",586.57,0.04,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1067,144,Sri Lanka,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",225.933,0.04,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1068,558,Nicaragua,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,1021.415,0.039191000000000004,Nicaragua - Apparel and clothing accessories; knitted or crocheted
1069,643,Russian Federation,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1351.112,0.038,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1070,356,India,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",858.487,0.037,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1071,643,Russian Federation,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213.163,0.036,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1072,124,Canada,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2417.787,0.034774,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1073,604,Peru,428,Latvia,22,"Beverages, spirits and vinegar",123.407,0.034599,"Peru - Beverages, spirits and vinegar"
1074,036,Australia,428,Latvia,38,Chemical products n.e.c.,568.075,0.034538,Australia - Chemical products n.e.c.
1075,376,Israel,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1223.032,0.034265000000000004,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1076,704,Viet Nam,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",173.435,0.034,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1077,276,Germany,428,Latvia,74,Copper and articles thereof,1568.002,0.033317,Germany - Copper and articles thereof
1078,144,Sri Lanka,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,2144.256,0.033,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1079,840,United States of America,428,Latvia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4286.854,0.032,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1080,344,"China, Hong Kong SAR",428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2023.646,0.031681,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1081,410,"Korea, Republic of",428,Latvia,64,Footwear; gaiters and the like; parts of such articles,4214.183,0.03,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1082,702,Singapore,428,Latvia,76,Aluminium and articles thereof,1357.162,0.03,Singapore - Aluminium and articles thereof
1083,608,Philippines,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1765.95,0.029,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1084,840,United States of America,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",836.388,0.028055,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1085,591,Panama,428,Latvia,70,Glass and glassware,587.132,0.028,Panama - Glass and glassware
1086,764,Thailand,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",183.82,0.028,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1087,484,Mexico,428,Latvia,73,Iron or steel articles,1176.57,0.027,Mexico - Iron or steel articles
1088,840,United States of America,428,Latvia,41,Raw hides and skins (other than furskins) and leather,2827.475,0.027,United States of America - Raw hides and skins (other than furskins) and leather
1089,826,United Kingdom,428,Latvia,39,Plastics and articles thereof,507.543,0.027,United Kingdom - Plastics and articles thereof
1090,528,Netherlands (Kingdom of the),428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6916.996,0.02589,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1091,586,Pakistan,428,Latvia,44,Wood and articles of wood; wood charcoal,834.659,0.025,Pakistan - Wood and articles of wood; wood charcoal
1092,392,Japan,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1080.028,0.024,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1093,276,Germany,428,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,333.286,0.024,Germany - Albuminoidal substances; modified starches; glues; enzymes
1094,158,"China, Taiwan Province of",428,Latvia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",152.885,0.024,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1095,643,Russian Federation,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",520.892,0.023,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1096,392,Japan,428,Latvia,76,Aluminium and articles thereof,884.805,0.02278,Japan - Aluminium and articles thereof
1097,392,Japan,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5490.409,0.022774000000000003,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1098,840,United States of America,428,Latvia,52,Cotton,3201.378,0.022,United States of America - Cotton
1099,344,"China, Hong Kong SAR",428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1305.823,0.022,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1100,208,Denmark,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153.776,0.022,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1101,076,Brazil,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1252.999,0.02151,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1102,124,Canada,428,Latvia,92,Musical instruments; parts and accessories of such articles,702.247,0.021,Canada - Musical instruments; parts and accessories of such articles
1103,076,Brazil,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124.923,0.020463000000000002,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1104,422,Lebanon,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2031.617,0.02,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1105,344,"China, Hong Kong SAR",428,Latvia,57,Carpets and other textile floor coverings,79.776,0.019327,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1106,784,United Arab Emirates,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",177.417,0.019,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
