,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3432,024,Angola,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104.394,0.001997,"Angola - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3433,156,China,120,Cameroon,75,Nickel and articles thereof,103.873,0.14871600000000001,China - Nickel and articles thereof
3434,694,Sierra Leone,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103.252,0.21002500000000002,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3435,024,Angola,120,Cameroon,74,Copper and articles thereof,103.054,0.009663999999999999,Angola - Copper and articles thereof
3436,156,China,120,Cameroon,18,Cocoa and cocoa preparations,102.618,0.095123,China - Cocoa and cocoa preparations
3437,554,New Zealand,120,Cameroon,76,Aluminium and articles thereof,102.132,0.005418,New Zealand - Aluminium and articles thereof
3438,446,"China, Macao SAR",120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.006,0.00639,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3439,752,Sweden,120,Cameroon,65,Headgear and parts thereof,101.901,0.007988,Sweden - Headgear and parts thereof
3440,604,Peru,120,Cameroon,10,Cereals,100.812,0.024381,Peru - Cereals
3441,458,Malaysia,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,100.355,0.0031739999999999997,Malaysia - Apparel and clothing accessories; not knitted or crocheted
3442,036,Australia,120,Cameroon,54,Man-made filaments; strip and the like of man-made textile materials,100.187,0.071607,Australia - Man-made filaments; strip and the like of man-made textile materials
3443,748,Eswatini,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100.111,0.006392,"Eswatini - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3444,528,Netherlands (Kingdom of the),120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,99.88,0.013982,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
3445,376,Israel,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,99.709,0.072672,Israel - Apparel and clothing accessories; not knitted or crocheted
3446,642,Romania,120,Cameroon,57,Carpets and other textile floor coverings,99.479,0.892957,Romania - Carpets and other textile floor coverings
3447,705,Slovenia,120,Cameroon,09,"Coffee, tea, mate and spices",98.587,0.068303,"Slovenia - Coffee, tea, mate and spices"
3448,686,Senegal,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98.198,0.073384,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3449,703,Slovakia,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",97.577,0.367751,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3450,040,Austria,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",97.343,0.089859,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
3451,752,Sweden,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",96.948,0.018208,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3452,528,Netherlands (Kingdom of the),120,Cameroon,55,Man-made staple fibres,96.204,0.002645,Netherlands (Kingdom of the) - Man-made staple fibres
3453,156,China,120,Cameroon,45,Cork and articles of cork,96.151,0.284914,China - Cork and articles of cork
3454,788,Tunisia,120,Cameroon,57,Carpets and other textile floor coverings,95.925,0.011003,Tunisia - Carpets and other textile floor coverings
3455,604,Peru,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95.696,0.052327,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3456,226,Equatorial Guinea,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",95.439,2.686019,"Equatorial Guinea - Fruit and nuts, edible; peel of citrus fruit or melons"
3457,528,Netherlands (Kingdom of the),120,Cameroon,45,Cork and articles of cork,94.818,0.0006820000000000001,Netherlands (Kingdom of the) - Cork and articles of cork
3458,688,Serbia,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94.558,0.329219,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3459,204,Benin,120,Cameroon,73,Iron or steel articles,94.224,0.035438000000000004,Benin - Iron or steel articles
3460,512,Oman,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",94.133,0.025672,"Oman - Toys, games and sports requisites; parts and accessories thereof"
3461,188,Costa Rica,120,Cameroon,44,Wood and articles of wood; wood charcoal,94.068,0.006211,Costa Rica - Wood and articles of wood; wood charcoal
3462,724,Spain,120,Cameroon,97,Works of art; collectors' pieces and antiques,93.512,0.024777999999999998,Spain - Works of art; collectors' pieces and antiques
3463,258,French Polynesia,120,Cameroon,44,Wood and articles of wood; wood charcoal,92.714,0.14014400000000002,French Polynesia - Wood and articles of wood; wood charcoal
3464,854,Burkina Faso,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",92.547,0.117221,"Burkina Faso - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3465,682,Saudi Arabia,120,Cameroon,69,Ceramic products,92.404,0.082434,Saudi Arabia - Ceramic products
3466,520,Nauru,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92.383,0.001037,"Nauru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3467,760,Syrian Arab Republic,120,Cameroon,09,"Coffee, tea, mate and spices",92.237,0.035554,"Syrian Arab Republic - Coffee, tea, mate and spices"
3468,012,Algeria,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92.227,0.028603,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3469,674,San Marino,120,Cameroon,39,Plastics and articles thereof,92.213,0.0053490000000000005,San Marino - Plastics and articles thereof
3470,376,Israel,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,92.156,0.101409,Israel - Footwear; gaiters and the like; parts of such articles
3471,348,Hungary,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",92.071,0.031946999999999996,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
3472,380,Italy,120,Cameroon,55,Man-made staple fibres,91.974,0.015469,Italy - Man-made staple fibres
3473,124,Canada,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",91.607,0.000739,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3474,348,Hungary,120,Cameroon,09,"Coffee, tea, mate and spices",90.997,0.085313,"Hungary - Coffee, tea, mate and spices"
3475,422,Lebanon,120,Cameroon,30,Pharmaceutical products,90.946,0.008962999999999999,Lebanon - Pharmaceutical products
3476,470,Malta,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,90.698,0.0023940000000000003,Malta - Arms and ammunition; parts and accessories thereof
3477,454,Malawi,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90.663,0.112672,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3478,156,China,120,Cameroon,80,Tin; articles thereof,90.626,0.179834,China - Tin; articles thereof
3479,748,Eswatini,120,Cameroon,73,Iron or steel articles,90.133,0.329925,Eswatini - Iron or steel articles
3480,392,Japan,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.1,0.051974,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3481,442,Luxembourg,120,Cameroon,70,Glass and glassware,89.891,0.021324000000000003,Luxembourg - Glass and glassware
3482,404,Kenya,120,Cameroon,65,Headgear and parts thereof,89.62,0.004009,Kenya - Headgear and parts thereof
3483,504,Morocco,120,Cameroon,92,Musical instruments; parts and accessories of such articles,89.362,0.045700000000000005,Morocco - Musical instruments; parts and accessories of such articles
3484,422,Lebanon,120,Cameroon,69,Ceramic products,88.523,0.103563,Lebanon - Ceramic products
3485,616,Poland,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.358,0.240564,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3486,620,Portugal,120,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",88.252,0.169471,"Portugal - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3487,246,Finland,120,Cameroon,74,Copper and articles thereof,87.747,0.007146,Finland - Copper and articles thereof
3488,148,Chad,120,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87.57,2.038644,"Chad - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3489,752,Sweden,120,Cameroon,17,Sugars and sugar confectionery,87.152,0.025218,Sweden - Sugars and sugar confectionery
3490,528,Netherlands (Kingdom of the),120,Cameroon,05,Animal originated products; not elsewhere specified or included,86.665,0.10834999999999999,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
3491,724,Spain,120,Cameroon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",86.342,0.01247,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3492,348,Hungary,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86.013,0.030801,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3493,784,United Arab Emirates,120,Cameroon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,85.778,0.053623,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3494,710,South Africa,120,Cameroon,60,Fabrics; knitted or crocheted,85.644,0.12937700000000002,South Africa - Fabrics; knitted or crocheted
3495,214,Dominican Republic,120,Cameroon,22,"Beverages, spirits and vinegar",84.662,0.010018,"Dominican Republic - Beverages, spirits and vinegar"
3496,300,Greece,120,Cameroon,92,Musical instruments; parts and accessories of such articles,84.469,0.028742999999999998,Greece - Musical instruments; parts and accessories of such articles
