,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1390,120,Cameroon,756,"Switzerland, Liechtenstein",52,Cotton,13.283,0.003664,"Switzerland, Liechtenstein - Cotton"
1391,120,Cameroon,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.839,0.017408999999999997,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1392,120,Cameroon,372,Ireland,96,Miscellaneous manufactured articles,12.676,0.000728,Ireland - Miscellaneous manufactured articles
1393,120,Cameroon,250,France,30,Pharmaceutical products,12.358,0.000115,France - Pharmaceutical products
1394,120,Cameroon,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.774,0.000292,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1395,120,Cameroon,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.757,0.0043360000000000004,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1396,120,Cameroon,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11.55,0.000339,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1397,120,Cameroon,756,"Switzerland, Liechtenstein",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.525,0.0013009999999999999,"Switzerland, Liechtenstein - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
1398,120,Cameroon,854,Burkina Faso,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11.492,9.5e-05,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1399,120,Cameroon,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,11.356,0.002019,"Korea, Republic of - Fabrics; knitted or crocheted"
1400,120,Cameroon,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11.162,0.576529,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1401,120,Cameroon,404,Kenya,18,Cocoa and cocoa preparations,11.093,0.00061,Kenya - Cocoa and cocoa preparations
1402,120,Cameroon,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,11.076,0.000833,Viet Nam - Apparel and clothing accessories; knitted or crocheted
1403,120,Cameroon,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.854,5.9e-05,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1404,120,Cameroon,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,10.77,0.00010499999999999999,Belgium - Footwear; gaiters and the like; parts of such articles
1405,120,Cameroon,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,10.765,0.01857,Sierra Leone - Footwear; gaiters and the like; parts of such articles
1406,120,Cameroon,140,Central African Republic,83,Metal; miscellaneous products of base metal,10.568,0.00159,Central African Republic - Metal; miscellaneous products of base metal
1407,120,Cameroon,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.359,8.1e-05,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1408,120,Cameroon,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.236,0.001252,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1409,120,Cameroon,250,France,60,Fabrics; knitted or crocheted,9.638,0.000878,France - Fabrics; knitted or crocheted
1410,120,Cameroon,616,Poland,64,Footwear; gaiters and the like; parts of such articles,9.627,0.00010899999999999999,Poland - Footwear; gaiters and the like; parts of such articles
1411,120,Cameroon,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.425,0.0013540000000000002,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1412,120,Cameroon,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,9.352,0.007346,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
1413,120,Cameroon,562,Niger,62,Apparel and clothing accessories; not knitted or crocheted,9.205,0.007064,Niger - Apparel and clothing accessories; not knitted or crocheted
1414,120,Cameroon,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.124,3.7e-05,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1415,120,Cameroon,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.041,0.000857,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1416,120,Cameroon,466,Mali,69,Ceramic products,8.817,0.000657,Mali - Ceramic products
1417,120,Cameroon,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8.643,0.011759,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
1418,120,Cameroon,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,8.564,0.0017620000000000001,Algeria - Apparel and clothing accessories; knitted or crocheted
1419,120,Cameroon,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,8.479,0.00034100000000000005,Nepal - Apparel and clothing accessories; knitted or crocheted
1420,120,Cameroon,410,"Korea, Republic of",18,Cocoa and cocoa preparations,8.442,0.001202,"Korea, Republic of - Cocoa and cocoa preparations"
1421,120,Cameroon,585,Palau,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.427,0.000416,"Palau - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1422,120,Cameroon,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,8.159,0.0005420000000000001,Netherlands (Kingdom of the) - Headgear and parts thereof
1423,120,Cameroon,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7.787,0.0002,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1424,120,Cameroon,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,7.635,0.00019600000000000002,Denmark - Footwear; gaiters and the like; parts of such articles
1425,120,Cameroon,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.389,0.000129,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1426,120,Cameroon,040,Austria,64,Footwear; gaiters and the like; parts of such articles,7.321,0.000426,Austria - Footwear; gaiters and the like; parts of such articles
1427,120,Cameroon,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,7.318,5.1e-05,Belgium - Apparel and clothing accessories; knitted or crocheted
1428,120,Cameroon,578,Norway,07,Vegetables and certain roots and tubers; edible,7.182,0.001899,Norway - Vegetables and certain roots and tubers; edible
1429,120,Cameroon,440,Lithuania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6.442,0.003339,"Lithuania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1430,120,Cameroon,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6.408,0.001092,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1431,120,Cameroon,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,6.22,8.5e-05,Lebanon - Apparel and clothing accessories; knitted or crocheted
1432,120,Cameroon,288,Ghana,69,Ceramic products,6.188,0.030553999999999998,Ghana - Ceramic products
1433,120,Cameroon,140,Central African Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6.029,0.013404999999999999,"Central African Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1434,120,Cameroon,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,5.963,0.0009180000000000001,"Switzerland, Liechtenstein - Headgear and parts thereof"
1435,120,Cameroon,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,5.272,2.6e-05,Norway - Apparel and clothing accessories; knitted or crocheted
1436,120,Cameroon,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.248,6.1e-05,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1437,120,Cameroon,356,India,30,Pharmaceutical products,5.067,8.5e-05,India - Pharmaceutical products
1438,120,Cameroon,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.851,0.000272,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1439,120,Cameroon,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4.57,0.017742,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1440,120,Cameroon,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4.559,0.0002,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1441,120,Cameroon,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.367,5.7e-05,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1442,120,Cameroon,703,Slovakia,55,Man-made staple fibres,4.164,0.00035099999999999997,Slovakia - Man-made staple fibres
1443,120,Cameroon,360,Indonesia,38,Chemical products n.e.c.,4.108,8.599999999999999e-05,Indonesia - Chemical products n.e.c.
1444,120,Cameroon,504,Morocco,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3.958,0.00022600000000000002,"Morocco - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1445,120,Cameroon,643,Russian Federation,52,Cotton,3.847,0.025219000000000002,Russian Federation - Cotton
