,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3422,764,Thailand,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111.124,0.024513,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3423,360,Indonesia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59.345,0.024499,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3424,604,Peru,120,Cameroon,10,Cereals,100.812,0.024381,Peru - Cereals
3425,703,Slovakia,120,Cameroon,70,Glass and glassware,348.072,0.024187999999999998,Slovakia - Glass and glassware
3426,158,"China, Taiwan Province of",120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,220.461,0.023937999999999997,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
3427,704,Viet Nam,120,Cameroon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",44.543,0.023885999999999998,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
3428,643,Russian Federation,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,50.914,0.023809999999999998,Russian Federation - Footwear; gaiters and the like; parts of such articles
3429,056,Belgium,120,Cameroon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.933,0.023785,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3430,036,Australia,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,144.095,0.023719999999999998,Australia - Apparel and clothing accessories; knitted or crocheted
3431,050,Bangladesh,120,Cameroon,65,Headgear and parts thereof,63.455,0.023664,Bangladesh - Headgear and parts thereof
3432,417,Kyrgyzstan,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",583.249,0.023600000000000003,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3433,076,Brazil,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,24.63,0.023368,Brazil - Apparel and clothing accessories; knitted or crocheted
3434,752,Sweden,120,Cameroon,92,Musical instruments; parts and accessories of such articles,548.726,0.023081,Sweden - Musical instruments; parts and accessories of such articles
3435,422,Lebanon,120,Cameroon,91,Clocks and watches and parts thereof,3.245,0.022956,Lebanon - Clocks and watches and parts thereof
3436,116,Cambodia,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,267.478,0.022917,Cambodia - Apparel and clothing accessories; knitted or crocheted
3437,152,Chile,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",367.085,0.022797,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3438,156,China,120,Cameroon,41,Raw hides and skins (other than furskins) and leather,74.861,0.022678,China - Raw hides and skins (other than furskins) and leather
3439,834,"Tanzania, United Republic of",120,Cameroon,96,Miscellaneous manufactured articles,198.113,0.022603,"Tanzania, United Republic of - Miscellaneous manufactured articles"
3440,144,Sri Lanka,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,858.218,0.022598,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
3441,096,Brunei Darussalam,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.946,0.022484999999999998,"Brunei Darussalam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3442,276,Germany,120,Cameroon,97,Works of art; collectors' pieces and antiques,154.003,0.022406,Germany - Works of art; collectors' pieces and antiques
3443,076,Brazil,120,Cameroon,92,Musical instruments; parts and accessories of such articles,169.444,0.022193,Brazil - Musical instruments; parts and accessories of such articles
3444,203,Czechia,120,Cameroon,02,Meat and edible meat offal,122.465,0.022187000000000002,Czechia - Meat and edible meat offal
3445,226,Equatorial Guinea,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",515.193,0.022186,"Equatorial Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3446,608,Philippines,120,Cameroon,91,Clocks and watches and parts thereof,55.341,0.022175,Philippines - Clocks and watches and parts thereof
3447,748,Eswatini,120,Cameroon,44,Wood and articles of wood; wood charcoal,54.508,0.022161,Eswatini - Wood and articles of wood; wood charcoal
3448,578,Norway,120,Cameroon,74,Copper and articles thereof,249.635,0.022158,Norway - Copper and articles thereof
3449,528,Netherlands (Kingdom of the),120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",298.936,0.022057,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3450,208,Denmark,120,Cameroon,65,Headgear and parts thereof,31.985,0.022044,Denmark - Headgear and parts thereof
3451,208,Denmark,120,Cameroon,37,Photographic or cinematographic goods,2896.58,0.022036,Denmark - Photographic or cinematographic goods
3452,024,Angola,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.362,0.021997,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3453,686,Senegal,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46.314,0.021993,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
3454,116,Cambodia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",176.564,0.021935,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3455,834,"Tanzania, United Republic of",120,Cameroon,39,Plastics and articles thereof,263.801,0.021875,"Tanzania, United Republic of - Plastics and articles thereof"
3456,233,Estonia,120,Cameroon,39,Plastics and articles thereof,963.169,0.021729,Estonia - Plastics and articles thereof
3457,364,Iran (Islamic Republic of),120,Cameroon,30,Pharmaceutical products,542.327,0.02168,Iran (Islamic Republic of) - Pharmaceutical products
3458,586,Pakistan,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.738,0.021613,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3459,458,Malaysia,120,Cameroon,97,Works of art; collectors' pieces and antiques,4.722,0.021581,Malaysia - Works of art; collectors' pieces and antiques
3460,458,Malaysia,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,416.7,0.021553,Malaysia - Apparel and clothing accessories; knitted or crocheted
3461,768,Togo,120,Cameroon,52,Cotton,64.016,0.021382,Togo - Cotton
3462,442,Luxembourg,120,Cameroon,70,Glass and glassware,89.891,0.021324000000000003,Luxembourg - Glass and glassware
3463,792,Türkiye,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",36.799,0.021277,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
3464,096,Brunei Darussalam,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.519,0.021255,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3465,705,Slovenia,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",443.743,0.021086999999999998,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3466,288,Ghana,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.131,0.020932,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3467,504,Morocco,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,24.576,0.020917,Morocco - Apparel and clothing accessories; knitted or crocheted
3468,180,"Congo, Dem. Rep. of the",120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",874.435,0.020874,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3469,056,Belgium,120,Cameroon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",532.758,0.020798999999999998,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3470,578,Norway,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,937.944,0.020739999999999998,Norway - Apparel and clothing accessories; not knitted or crocheted
3471,196,Cyprus,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",144.748,0.020632,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3472,158,"China, Taiwan Province of",120,Cameroon,13,"Lac; gums, resins and other vegetable saps and extracts",9.681,0.02059,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
3473,410,"Korea, Republic of",120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,474.365,0.02053,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
3474,703,Slovakia,120,Cameroon,44,Wood and articles of wood; wood charcoal,923.681,0.020474,Slovakia - Wood and articles of wood; wood charcoal
3475,834,"Tanzania, United Republic of",120,Cameroon,83,Metal; miscellaneous products of base metal,332.732,0.020445,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
3476,188,Costa Rica,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,81.325,0.020181,Costa Rica - Arms and ammunition; parts and accessories thereof
3477,024,Angola,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,575.502,0.020023,Angola - Arms and ammunition; parts and accessories thereof
3478,040,Austria,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",166.518,0.019976,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3479,158,"China, Taiwan Province of",120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,127.564,0.019869,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
3480,288,Ghana,120,Cameroon,52,Cotton,110.519,0.019857,Ghana - Cotton
3481,504,Morocco,120,Cameroon,97,Works of art; collectors' pieces and antiques,6.869,0.019792,Morocco - Works of art; collectors' pieces and antiques
3482,204,Benin,120,Cameroon,44,Wood and articles of wood; wood charcoal,108.592,0.019764,Benin - Wood and articles of wood; wood charcoal
3483,688,Serbia,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,22.092,0.019679,Serbia - Apparel and clothing accessories; knitted or crocheted
