,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2102,070,Bosnia and Herzegovina,682,Saudi Arabia,70,Glass and glassware,1067.413,0.024957999999999998,Saudi Arabia - Glass and glassware
2103,070,Bosnia and Herzegovina,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1091.709,0.0245,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2104,070,Bosnia and Herzegovina,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1246.014,0.024396,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2105,070,Bosnia and Herzegovina,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3469.899,0.024073,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2106,070,Bosnia and Herzegovina,442,Luxembourg,96,Miscellaneous manufactured articles,513.876,0.024004,Luxembourg - Miscellaneous manufactured articles
2107,070,Bosnia and Herzegovina,076,Brazil,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3247.0,0.024,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2108,070,Bosnia and Herzegovina,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",300.912,0.023795,"Montenegro - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2109,070,Bosnia and Herzegovina,499,Montenegro,91,Clocks and watches and parts thereof,390.264,0.02348,Montenegro - Clocks and watches and parts thereof
2110,070,Bosnia and Herzegovina,304,Greenland,07,Vegetables and certain roots and tubers; edible,2125.532,0.023433,Greenland - Vegetables and certain roots and tubers; edible
2111,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,4233.499,0.023331,"Switzerland, Liechtenstein - Pharmaceutical products"
2112,070,Bosnia and Herzegovina,480,Mauritius,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",766.632,0.023309999999999997,"Mauritius - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2113,070,Bosnia and Herzegovina,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",551.361,0.023091999999999998,"Croatia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2114,070,Bosnia and Herzegovina,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,2351.11,0.022987999999999998,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
2115,070,Bosnia and Herzegovina,646,Rwanda,22,"Beverages, spirits and vinegar",17.776,0.022949999999999998,"Rwanda - Beverages, spirits and vinegar"
2116,070,Bosnia and Herzegovina,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18.447,0.022479,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2117,070,Bosnia and Herzegovina,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",334.418,0.022466,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2118,070,Bosnia and Herzegovina,356,India,76,Aluminium and articles thereof,316.757,0.022427,India - Aluminium and articles thereof
2119,070,Bosnia and Herzegovina,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,684.383,0.022323,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
2120,070,Bosnia and Herzegovina,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",291.432,0.0222,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2121,070,Bosnia and Herzegovina,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,955.9,0.022,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2122,070,Bosnia and Herzegovina,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63.987,0.021875,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2123,070,Bosnia and Herzegovina,156,China,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",92.053,0.02181,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2124,070,Bosnia and Herzegovina,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,379.947,0.021802,Cambodia - Footwear; gaiters and the like; parts of such articles
2125,070,Bosnia and Herzegovina,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",338.454,0.021438,"Norway - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2126,070,Bosnia and Herzegovina,512,Oman,22,"Beverages, spirits and vinegar",81.776,0.02133,"Oman - Beverages, spirits and vinegar"
2127,070,Bosnia and Herzegovina,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3067.322,0.021321000000000003,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2128,070,Bosnia and Herzegovina,410,"Korea, Republic of",39,Plastics and articles thereof,571.035,0.021311,"Korea, Republic of - Plastics and articles thereof"
2129,070,Bosnia and Herzegovina,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",553.803,0.021033,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2130,070,Bosnia and Herzegovina,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",908.804,0.021,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2131,070,Bosnia and Herzegovina,372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",277.659,0.020693000000000003,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2132,070,Bosnia and Herzegovina,360,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",145.837,0.020585,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2133,070,Bosnia and Herzegovina,222,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,740.127,0.020449000000000002,El Salvador - Apparel and clothing accessories; not knitted or crocheted
2134,070,Bosnia and Herzegovina,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",491.355,0.020344,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2135,070,Bosnia and Herzegovina,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1006.53,0.02001,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2136,070,Bosnia and Herzegovina,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,632.389,0.019734,Indonesia - Apparel and clothing accessories; not knitted or crocheted
2137,070,Bosnia and Herzegovina,662,Saint Lucia,39,Plastics and articles thereof,102.766,0.019301,Saint Lucia - Plastics and articles thereof
2138,070,Bosnia and Herzegovina,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",354.41,0.019175,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2139,070,Bosnia and Herzegovina,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,4689.26,0.019109,Ecuador - Apparel and clothing accessories; knitted or crocheted
2140,070,Bosnia and Herzegovina,414,Kuwait,76,Aluminium and articles thereof,1173.034,0.018956,Kuwait - Aluminium and articles thereof
2141,070,Bosnia and Herzegovina,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,906.439,0.018955,Argentina - Apparel and clothing accessories; knitted or crocheted
2142,070,Bosnia and Herzegovina,112,Belarus,07,Vegetables and certain roots and tubers; edible,39.654,0.018815000000000002,Belarus - Vegetables and certain roots and tubers; edible
2143,070,Bosnia and Herzegovina,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",547.429,0.018761,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2144,070,Bosnia and Herzegovina,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",565.536,0.018672,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2145,070,Bosnia and Herzegovina,031,Azerbaijan,39,Plastics and articles thereof,476.517,0.018652000000000002,Azerbaijan - Plastics and articles thereof
2146,070,Bosnia and Herzegovina,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2621.452,0.018525,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2147,070,Bosnia and Herzegovina,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2699.346,0.018458,"Morocco - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2148,070,Bosnia and Herzegovina,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,1390.704,0.01841,Kuwait - Apparel and clothing accessories; knitted or crocheted
2149,070,Bosnia and Herzegovina,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,315.777,0.018244,Serbia - Man-made filaments; strip and the like of man-made textile materials
2150,070,Bosnia and Herzegovina,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",137.023,0.018186,"Hungary - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2151,070,Bosnia and Herzegovina,442,Luxembourg,83,Metal; miscellaneous products of base metal,218.011,0.018044,Luxembourg - Metal; miscellaneous products of base metal
2152,070,Bosnia and Herzegovina,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,745.517,0.018023,Belarus - Apparel and clothing accessories; not knitted or crocheted
2153,070,Bosnia and Herzegovina,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",61.669,0.017931000000000002,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
