,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2134,496,Mongolia,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,29.638,0.005307,Mongolia - Miscellaneous manufactured articles
2135,800,Uganda,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,111.405,0.005296,Uganda - Rubber and articles thereof
2136,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,64.562,0.0052699999999999995,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
2137,246,Finland,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78.506,0.005098,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2138,348,Hungary,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,88.999,0.0050750000000000005,Hungary - Aluminium and articles thereof
2139,660,Anguilla,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41.211,0.005072,"Anguilla - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2140,050,Bangladesh,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,216.184,0.005057000000000001,Bangladesh - Rubber and articles thereof
2141,060,Bermuda,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,67.034,0.005046,Bermuda - Pharmaceutical products
2142,826,United Kingdom,670,Saint Vincent and the Grenadines,50,Silk,588.43,0.005039,United Kingdom - Silk
2143,440,Lithuania,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,217.83,0.0050019999999999995,Lithuania - Wood and articles of wood; wood charcoal
2144,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",997.772,0.004971,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2145,032,Argentina,670,Saint Vincent and the Grenadines,73,Iron or steel articles,2246.152,0.004946,Argentina - Iron or steel articles
2146,300,Greece,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42.716,0.00492,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2147,320,Guatemala,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,33.731,0.004909,Guatemala - Apparel and clothing accessories; knitted or crocheted
2148,660,Anguilla,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98.326,0.004879,"Anguilla - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2149,662,Saint Lucia,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",162.137,0.004839,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2150,591,Panama,670,Saint Vincent and the Grenadines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1865.816,0.004823,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2151,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",94.23,0.004801000000000001,"Antigua and Barbuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2152,540,New Caledonia,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1143.267,0.004793,"New Caledonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2153,586,Pakistan,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,45.003,0.004769,Pakistan - Footwear; gaiters and the like; parts of such articles
2154,348,Hungary,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.95,0.0047469999999999995,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2155,203,Czechia,670,Saint Vincent and the Grenadines,73,Iron or steel articles,143.883,0.004744,Czechia - Iron or steel articles
2156,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,60,Fabrics; knitted or crocheted,98.556,0.004739,Trinidad and Tobago - Fabrics; knitted or crocheted
2157,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",342.941,0.004719,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2158,804,Ukraine,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,1081.45,0.004682,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
2159,554,New Zealand,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",74.48,0.004652,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
2160,246,Finland,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,159.331,0.004636,Finland - Aluminium and articles thereof
2161,674,San Marino,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.779,0.004624,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2162,764,Thailand,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9.653,0.004556,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
2163,032,Argentina,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",736.763,0.0045320000000000004,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2164,784,United Arab Emirates,670,Saint Vincent and the Grenadines,73,Iron or steel articles,35.036,0.004462,United Arab Emirates - Iron or steel articles
2165,694,Sierra Leone,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,113.946,0.004444,Sierra Leone - Pharmaceutical products
2166,440,Lithuania,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,290.63,0.004422,Lithuania - Miscellaneous manufactured articles
2167,840,United States of America,670,Saint Vincent and the Grenadines,05,Animal originated products; not elsewhere specified or included,209.596,0.0044009999999999995,United States of America - Animal originated products; not elsewhere specified or included
2168,348,Hungary,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,85.36,0.004383,Hungary - Apparel and clothing accessories; knitted or crocheted
2169,772,Tokelau,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,72.145,0.004383,Tokelau - Apparel and clothing accessories; knitted or crocheted
2170,764,Thailand,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,61.694,0.0043289999999999995,Thailand - Arms and ammunition; parts and accessories thereof
2171,440,Lithuania,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,128.328,0.004315,Lithuania - Plastics and articles thereof
2172,724,Spain,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,162.272,0.004285,Spain - Headgear and parts thereof
2173,050,Bangladesh,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,352.413,0.004272000000000001,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
2174,840,United States of America,670,Saint Vincent and the Grenadines,81,"Metals; n.e.c., cermets and articles thereof",31.63,0.004215,"United States of America - Metals; n.e.c., cermets and articles thereof"
2175,442,Luxembourg,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,81.408,0.00418,Luxembourg - Headgear and parts thereof
2176,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",86.79,0.004165,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2177,356,India,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,93.088,0.004163999999999999,India - Cocoa and cocoa preparations
2178,404,Kenya,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,61.827,0.004157,Kenya - Apparel and clothing accessories; not knitted or crocheted
2179,704,Viet Nam,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,330.47,0.004144,Viet Nam - Aluminium and articles thereof
2180,250,France,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,341.806,0.004128,France - Albuminoidal substances; modified starches; glues; enzymes
2181,702,Singapore,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,714.399,0.004125,Singapore - Metal; miscellaneous products of base metal
2182,826,United Kingdom,670,Saint Vincent and the Grenadines,80,Tin; articles thereof,38.234,0.004114,United Kingdom - Tin; articles thereof
2183,458,Malaysia,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,143.825,0.004112,Malaysia - Aluminium and articles thereof
2184,156,China,670,Saint Vincent and the Grenadines,88,"Aircraft, spacecraft, and parts thereof",57.315,0.004071,"China - Aircraft, spacecraft, and parts thereof"
2185,246,Finland,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,119.33,0.004070000000000001,Finland - Pharmaceutical products
2186,660,Anguilla,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,61.315,0.004051,Anguilla - Plastics and articles thereof
2187,246,Finland,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,153.128,0.004041,Finland - Apparel and clothing accessories; knitted or crocheted
