,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2582,124,Canada,800,Uganda,64,Footwear; gaiters and the like; parts of such articles,201.172,0.030406,Canada - Footwear; gaiters and the like; parts of such articles
2583,120,Cameroon,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",200.772,0.001546,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2584,384,Côte d'Ivoire,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",200.333,0.007717,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2585,056,Belgium,800,Uganda,07,Vegetables and certain roots and tubers; edible,197.953,0.100392,Belgium - Vegetables and certain roots and tubers; edible
2586,643,Russian Federation,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",197.394,0.033029,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2587,554,New Zealand,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197.276,0.006385,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2588,158,"China, Taiwan Province of",800,Uganda,60,Fabrics; knitted or crocheted,195.964,0.10353799999999999,"China, Taiwan Province of - Fabrics; knitted or crocheted"
2589,124,Canada,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195.604,0.04312,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2590,422,Lebanon,800,Uganda,73,Iron or steel articles,194.724,0.530442,Lebanon - Iron or steel articles
2591,566,Nigeria,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,194.524,0.179961,Nigeria - Albuminoidal substances; modified starches; glues; enzymes
2592,458,Malaysia,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",194.247,0.1258,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2593,372,Ireland,800,Uganda,73,Iron or steel articles,194.173,0.234995,Ireland - Iron or steel articles
2594,854,Burkina Faso,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",193.647,0.003532,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2595,410,"Korea, Republic of",800,Uganda,21,Miscellaneous edible preparations,193.451,0.12584900000000002,"Korea, Republic of - Miscellaneous edible preparations"
2596,528,Netherlands (Kingdom of the),800,Uganda,64,Footwear; gaiters and the like; parts of such articles,193.098,0.023246,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2597,124,Canada,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",192.971,0.001799,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2598,108,Burundi,800,Uganda,96,Miscellaneous manufactured articles,192.761,24.051955000000003,Burundi - Miscellaneous manufactured articles
2599,840,United States of America,800,Uganda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",192.269,0.131988,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2600,108,Burundi,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",191.072,0.205475,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2601,124,Canada,800,Uganda,44,Wood and articles of wood; wood charcoal,188.199,3.1899140000000004,Canada - Wood and articles of wood; wood charcoal
2602,112,Belarus,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",188.19,0.0020259999999999996,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2603,144,Sri Lanka,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",188.095,0.044296999999999996,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2604,404,Kenya,800,Uganda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",187.897,0.013881000000000001,"Kenya - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2605,152,Chile,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",187.737,0.00825,"Chile - Aircraft, spacecraft, and parts thereof"
2606,036,Australia,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,186.579,0.019562,Australia - Apparel and clothing accessories; not knitted or crocheted
2607,840,United States of America,800,Uganda,89,"Ships, boats and floating structures",186.132,0.359465,"United States of America - Ships, boats and floating structures"
2608,180,"Congo, Dem. Rep. of the",800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185.888,0.049457,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2609,364,Iran (Islamic Republic of),800,Uganda,69,Ceramic products,185.146,1.085463,Iran (Islamic Republic of) - Ceramic products
2610,250,France,800,Uganda,74,Copper and articles thereof,184.32,0.255124,France - Copper and articles thereof
2611,702,Singapore,800,Uganda,70,Glass and glassware,182.227,0.398871,Singapore - Glass and glassware
2612,458,Malaysia,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",181.833,0.911085,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2613,578,Norway,800,Uganda,70,Glass and glassware,181.473,0.048139,Norway - Glass and glassware
2614,480,Mauritius,800,Uganda,70,Glass and glassware,181.017,0.004932000000000001,Mauritius - Glass and glassware
2615,703,Slovakia,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180.46,0.045673000000000005,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2616,076,Brazil,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",180.207,0.009573,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2617,608,Philippines,800,Uganda,40,Rubber and articles thereof,180.012,0.024283000000000002,Philippines - Rubber and articles thereof
2618,056,Belgium,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",179.909,0.22978200000000001,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2619,566,Nigeria,800,Uganda,38,Chemical products n.e.c.,179.607,0.006246000000000001,Nigeria - Chemical products n.e.c.
2620,620,Portugal,800,Uganda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",179.038,0.00905,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2621,703,Slovakia,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177.122,0.17846299999999998,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2622,050,Bangladesh,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,176.926,0.030841999999999998,Bangladesh - Apparel and clothing accessories; knitted or crocheted
2623,231,Ethiopia,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,176.821,0.023184,Ethiopia - Apparel and clothing accessories; knitted or crocheted
2624,180,"Congo, Dem. Rep. of the",800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176.328,0.0007880000000000001,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2625,036,Australia,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176.304,0.017924,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2626,414,Kuwait,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175.987,0.108361,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2627,288,Ghana,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",175.724,0.013891,"Ghana - Aircraft, spacecraft, and parts thereof"
2628,764,Thailand,800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",174.479,0.216675,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2629,250,France,800,Uganda,97,Works of art; collectors' pieces and antiques,173.078,0.030131,France - Works of art; collectors' pieces and antiques
2630,729,Sudan,800,Uganda,21,Miscellaneous edible preparations,173.074,0.17137,Sudan - Miscellaneous edible preparations
2631,703,Slovakia,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",172.553,0.088042,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2632,344,"China, Hong Kong SAR",800,Uganda,44,Wood and articles of wood; wood charcoal,170.833,0.27710199999999996,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2633,508,Mozambique,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.692,0.055739,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2634,690,Seychelles,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169.818,0.002564,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2635,076,Brazil,800,Uganda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",169.145,0.36349200000000004,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2636,646,Rwanda,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168.895,1.084122,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
