,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2605,404,Kenya,800,Uganda,57,Carpets and other textile floor coverings,642.16,0.049927,Kenya - Carpets and other textile floor coverings
2606,392,Japan,800,Uganda,96,Miscellaneous manufactured articles,246.597,0.049573,Japan - Miscellaneous manufactured articles
2607,360,Indonesia,800,Uganda,57,Carpets and other textile floor coverings,55.948,0.049563,Indonesia - Carpets and other textile floor coverings
2608,180,"Congo, Dem. Rep. of the",800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",185.888,0.049457,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2609,442,Luxembourg,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2747.398,0.049345,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2610,276,Germany,800,Uganda,64,Footwear; gaiters and the like; parts of such articles,277.485,0.049212000000000006,Germany - Footwear; gaiters and the like; parts of such articles
2611,376,Israel,800,Uganda,07,Vegetables and certain roots and tubers; edible,1251.88,0.048999,Israel - Vegetables and certain roots and tubers; edible
2612,070,Bosnia and Herzegovina,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.204,0.048969,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2613,276,Germany,800,Uganda,05,Animal originated products; not elsewhere specified or included,4036.292,0.048719,Germany - Animal originated products; not elsewhere specified or included
2614,854,Burkina Faso,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356.931,0.048686999999999994,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2615,748,Eswatini,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,1249.87,0.048658,Eswatini - Apparel and clothing accessories; not knitted or crocheted
2616,578,Norway,800,Uganda,70,Glass and glassware,181.473,0.048139,Norway - Glass and glassware
2617,562,Niger,800,Uganda,73,Iron or steel articles,41.177,0.048003,Niger - Iron or steel articles
2618,768,Togo,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,85.476,0.047487,Togo - Apparel and clothing accessories; not knitted or crocheted
2619,388,Jamaica,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.532,0.047173,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2620,188,Costa Rica,800,Uganda,18,Cocoa and cocoa preparations,216.459,0.047106999999999996,Costa Rica - Cocoa and cocoa preparations
2621,364,Iran (Islamic Republic of),800,Uganda,96,Miscellaneous manufactured articles,5261.034,0.046914000000000004,Iran (Islamic Republic of) - Miscellaneous manufactured articles
2622,470,Malta,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2775.38,0.04686,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2623,682,Saudi Arabia,800,Uganda,76,Aluminium and articles thereof,60.13,0.046835,Saudi Arabia - Aluminium and articles thereof
2624,566,Nigeria,800,Uganda,55,Man-made staple fibres,120.403,0.046780999999999996,Nigeria - Man-made staple fibres
2625,804,Ukraine,800,Uganda,73,Iron or steel articles,156.284,0.046676,Ukraine - Iron or steel articles
2626,894,Zambia,800,Uganda,02,Meat and edible meat offal,240.027,0.046589,Zambia - Meat and edible meat offal
2627,620,Portugal,800,Uganda,73,Iron or steel articles,1018.27,0.046524,Portugal - Iron or steel articles
2628,826,United Kingdom,800,Uganda,05,Animal originated products; not elsewhere specified or included,22868.482,0.04621,United Kingdom - Animal originated products; not elsewhere specified or included
2629,104,Myanmar,800,Uganda,73,Iron or steel articles,31.451,0.046094,Myanmar - Iron or steel articles
2630,376,Israel,800,Uganda,65,Headgear and parts thereof,94.398,0.045862,Israel - Headgear and parts thereof
2631,646,Rwanda,800,Uganda,65,Headgear and parts thereof,19.629,0.045793,Rwanda - Headgear and parts thereof
2632,504,Morocco,800,Uganda,57,Carpets and other textile floor coverings,324.487,0.045743,Morocco - Carpets and other textile floor coverings
2633,703,Slovakia,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180.46,0.045673000000000005,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2634,410,"Korea, Republic of",800,Uganda,54,Man-made filaments; strip and the like of man-made textile materials,120.265,0.045592,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2635,748,Eswatini,800,Uganda,96,Miscellaneous manufactured articles,231.329,0.045524,Eswatini - Miscellaneous manufactured articles
2636,442,Luxembourg,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1681.601,0.045453,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2637,854,Burkina Faso,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.594,0.045356,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2638,170,Colombia,800,Uganda,69,Ceramic products,86.493,0.045149,Colombia - Ceramic products
2639,070,Bosnia and Herzegovina,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.882,0.045046,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2640,854,Burkina Faso,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",448359.299,0.044768,"Burkina Faso - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2641,792,Türkiye,800,Uganda,09,"Coffee, tea, mate and spices",52.771,0.044765,"Türkiye - Coffee, tea, mate and spices"
2642,410,"Korea, Republic of",800,Uganda,70,Glass and glassware,378.482,0.044392,"Korea, Republic of - Glass and glassware"
2643,428,Latvia,800,Uganda,30,Pharmaceutical products,295.822,0.044344,Latvia - Pharmaceutical products
2644,604,Peru,800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",133.491,0.044323,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2645,144,Sri Lanka,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",188.095,0.044296999999999996,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2646,024,Angola,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.841,0.044270000000000004,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2647,116,Cambodia,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",16.08,0.043946,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2648,392,Japan,800,Uganda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",385.662,0.043799,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
2649,756,"Switzerland, Liechtenstein",800,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60.971,0.043723,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2650,702,Singapore,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",244.823,0.04371800000000001,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2651,400,Jordan,800,Uganda,73,Iron or steel articles,27.608,0.043692999999999996,Jordan - Iron or steel articles
2652,180,"Congo, Dem. Rep. of the",800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.24,0.043525,"Congo, Dem. Rep. of the - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2653,442,Luxembourg,800,Uganda,40,Rubber and articles thereof,2329.069,0.043382,Luxembourg - Rubber and articles thereof
2654,586,Pakistan,800,Uganda,29,Organic chemicals,39.632,0.043175,Pakistan - Organic chemicals
2655,124,Canada,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195.604,0.04312,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2656,380,Italy,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,380.217,0.043094,Italy - Apparel and clothing accessories; knitted or crocheted
2657,266,Gabon,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",333.891,0.042933,"Gabon - Toys, games and sports requisites; parts and accessories thereof"
2658,040,Austria,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1250.206,0.042332,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2659,620,Portugal,800,Uganda,18,Cocoa and cocoa preparations,280.229,0.0421,Portugal - Cocoa and cocoa preparations
2660,508,Mozambique,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",372.793,0.042076,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2661,620,Portugal,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352.22,0.041997,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2662,756,"Switzerland, Liechtenstein",800,Uganda,72,Iron and steel,3411.127,0.041813,"Switzerland, Liechtenstein - Iron and steel"
2663,826,United Kingdom,800,Uganda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6.976,0.041710000000000004,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2664,428,Latvia,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1898.637,0.041631,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2665,170,Colombia,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",19.241,0.041607,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
2666,380,Italy,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",267.733,0.041514,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
