,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4562,554,New Zealand,410,"Korea, Republic of",91,Clocks and watches and parts thereof,210.325,0.010154,"Korea, Republic of - Clocks and watches and parts thereof"
4563,554,New Zealand,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210.066,0.00977,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4564,554,New Zealand,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",209.502,0.024831,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4565,554,New Zealand,662,Saint Lucia,40,Rubber and articles thereof,209.233,0.000221,Saint Lucia - Rubber and articles thereof
4566,554,New Zealand,356,India,88,"Aircraft, spacecraft, and parts thereof",209.096,0.000664,"India - Aircraft, spacecraft, and parts thereof"
4567,554,New Zealand,528,Netherlands (Kingdom of the),50,Silk,207.167,0.001504,Netherlands (Kingdom of the) - Silk
4568,554,New Zealand,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",205.925,0.043245,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4569,554,New Zealand,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,205.859,0.02174,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
4570,554,New Zealand,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",205.67,0.008405,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4571,554,New Zealand,372,Ireland,26,"Ores, slag and ash",205.591,0.018583,"Ireland - Ores, slag and ash"
4572,554,New Zealand,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204.147,3e-06,"North Macedonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4573,554,New Zealand,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",203.845,0.018902000000000002,"Saint Vincent and the Grenadines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4574,554,New Zealand,246,Finland,97,Works of art; collectors' pieces and antiques,203.716,0.004,Finland - Works of art; collectors' pieces and antiques
4575,554,New Zealand,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",202.181,0.012316,"Bermuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4576,554,New Zealand,020,Andorra,91,Clocks and watches and parts thereof,200.593,0.0005480000000000001,Andorra - Clocks and watches and parts thereof
4577,554,New Zealand,288,Ghana,69,Ceramic products,198.701,0.086773,Ghana - Ceramic products
4578,554,New Zealand,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,198.532,0.0044930000000000005,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
4579,554,New Zealand,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",198.05,0.011865,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4580,554,New Zealand,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",197.949,0.000372,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4581,554,New Zealand,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197.276,0.006385,"Uganda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4582,554,New Zealand,414,Kuwait,65,Headgear and parts thereof,196.919,0.000737,Kuwait - Headgear and parts thereof
4583,554,New Zealand,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",196.499,0.007,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4584,554,New Zealand,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,195.982,0.025744,Maldives - Man-made filaments; strip and the like of man-made textile materials
4585,554,New Zealand,090,Solomon Islands,26,"Ores, slag and ash",195.288,0.068661,"Solomon Islands - Ores, slag and ash"
4586,554,New Zealand,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,194.796,0.013526999999999999,Mongolia - Apparel and clothing accessories; knitted or crocheted
4587,554,New Zealand,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,194.75,0.013209,Austria - Man-made filaments; strip and the like of man-made textile materials
4588,554,New Zealand,586,Pakistan,76,Aluminium and articles thereof,193.82,0.9700259999999999,Pakistan - Aluminium and articles thereof
4589,554,New Zealand,090,Solomon Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",192.769,0.005755,"Solomon Islands - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4590,554,New Zealand,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,192.655,0.001624,Guinea - Albuminoidal substances; modified starches; glues; enzymes
4591,554,New Zealand,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,192.482,0.000458,Russian Federation - Apparel and clothing accessories; knitted or crocheted
4592,554,New Zealand,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,192.3,0.004136,Slovenia - Apparel and clothing accessories; knitted or crocheted
4593,554,New Zealand,258,French Polynesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",192.207,0.006,"French Polynesia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4594,554,New Zealand,191,Croatia,69,Ceramic products,191.873,0.063726,Croatia - Ceramic products
4595,554,New Zealand,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",191.248,0.002,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4596,554,New Zealand,340,Honduras,18,Cocoa and cocoa preparations,190.844,0.000907,Honduras - Cocoa and cocoa preparations
4597,554,New Zealand,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",190.576,0.017,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4598,554,New Zealand,152,Chile,18,Cocoa and cocoa preparations,189.641,0.01007,Chile - Cocoa and cocoa preparations
4599,554,New Zealand,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",189.035,0.41545499999999996,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
4600,554,New Zealand,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",189.023,0.054028,"Chile - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4601,554,New Zealand,854,Burkina Faso,39,Plastics and articles thereof,188.652,0.004804,Burkina Faso - Plastics and articles thereof
4602,554,New Zealand,784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",188.3,0.021214,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4603,554,New Zealand,585,Palau,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",187.971,0.010021,"Palau - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4604,554,New Zealand,470,Malta,76,Aluminium and articles thereof,187.824,0.003,Malta - Aluminium and articles thereof
4605,554,New Zealand,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187.689,0.002999,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4606,554,New Zealand,840,United States of America,50,Silk,185.597,0.000607,United States of America - Silk
4607,554,New Zealand,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,185.386,0.249,Trinidad and Tobago - Metal; miscellaneous products of base metal
4608,554,New Zealand,052,Barbados,37,Photographic or cinematographic goods,182.935,0.0020369999999999997,Barbados - Photographic or cinematographic goods
4609,554,New Zealand,222,El Salvador,29,Organic chemicals,182.319,0.005059999999999999,El Salvador - Organic chemicals
4610,554,New Zealand,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,181.889,0.000357,Romania - Apparel and clothing accessories; knitted or crocheted
4611,554,New Zealand,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",181.777,11.117901,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4612,554,New Zealand,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",181.241,0.014199999999999999,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4613,554,New Zealand,208,Denmark,17,Sugars and sugar confectionery,180.798,0.0007239999999999999,Denmark - Sugars and sugar confectionery
4614,554,New Zealand,388,Jamaica,40,Rubber and articles thereof,180.733,0.000735,Jamaica - Rubber and articles thereof
4615,554,New Zealand,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",180.712,0.01,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4616,554,New Zealand,662,Saint Lucia,30,Pharmaceutical products,179.892,0.001258,Saint Lucia - Pharmaceutical products
4617,554,New Zealand,056,Belgium,69,Ceramic products,179.627,0.001247,Belgium - Ceramic products
4618,554,New Zealand,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",179.0,0.006,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4619,554,New Zealand,504,Morocco,38,Chemical products n.e.c.,178.228,0.0011870000000000001,Morocco - Chemical products n.e.c.
4620,554,New Zealand,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",178.065,0.025204,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
