,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5640,090,Solomon Islands,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202.133,0.001903,"Solomon Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5641,016,American Samoa,554,New Zealand,76,Aluminium and articles thereof,201.615,0.38029700000000005,American Samoa - Aluminium and articles thereof
5642,756,"Switzerland, Liechtenstein",554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,201.575,0.011884,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5643,496,Mongolia,554,New Zealand,65,Headgear and parts thereof,199.965,0.007583,Mongolia - Headgear and parts thereof
5644,807,North Macedonia,554,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",199.873,0.000655,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5645,320,Guatemala,554,New Zealand,65,Headgear and parts thereof,199.706,0.007579,Guatemala - Headgear and parts thereof
5646,705,Slovenia,554,New Zealand,65,Headgear and parts thereof,198.277,0.008188,Slovenia - Headgear and parts thereof
5647,332,Haiti,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197.764,0.016999,"Haiti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5648,450,Madagascar,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",196.887,0.008392,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5649,682,Saudi Arabia,554,New Zealand,40,Rubber and articles thereof,196.233,0.013300000000000001,Saudi Arabia - Rubber and articles thereof
5650,051,Armenia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",195.577,0.025474,"Armenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5651,116,Cambodia,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,195.502,0.036822,Cambodia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5652,152,Chile,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195.024,0.067907,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5653,756,"Switzerland, Liechtenstein",554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",193.925,0.0071449999999999994,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
5654,100,Bulgaria,554,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",192.057,0.015019,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5655,694,Sierra Leone,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",191.241,0.008897,"Sierra Leone - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5656,442,Luxembourg,554,New Zealand,30,Pharmaceutical products,191.162,0.002932,Luxembourg - Pharmaceutical products
5657,242,Fiji,554,New Zealand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",189.371,0.052442,"Fiji - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5658,748,Eswatini,554,New Zealand,29,Organic chemicals,188.697,0.008766999999999999,Eswatini - Organic chemicals
5659,598,Papua New Guinea,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",188.569,0.005097000000000001,"Papua New Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5660,740,Suriname,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188.524,0.015069,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5661,288,Ghana,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",187.555,0.003613,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5662,016,American Samoa,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187.43,0.019079000000000002,"American Samoa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5663,152,Chile,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187.241,0.019039999999999998,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5664,670,Saint Vincent and the Grenadines,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,186.74,0.006671,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
5665,804,Ukraine,554,New Zealand,57,Carpets and other textile floor coverings,186.736,0.05504,Ukraine - Carpets and other textile floor coverings
5666,776,Tonga,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",186.688,0.005714,"Tonga - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5667,364,Iran (Islamic Republic of),554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",186.599,0.086325,"Iran (Islamic Republic of) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5668,508,Mozambique,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",185.375,0.006333999999999999,"Mozambique - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5669,340,Honduras,554,New Zealand,65,Headgear and parts thereof,182.617,0.006931,Honduras - Headgear and parts thereof
5670,682,Saudi Arabia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",182.534,0.004562999999999999,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5671,662,Saint Lucia,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",180.733,0.003955,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5672,643,Russian Federation,554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",179.784,0.011929,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
5673,499,Montenegro,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179.237,0.010702,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5674,242,Fiji,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",178.788,0.022507000000000003,"Fiji - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5675,728,South Sudan,554,New Zealand,39,Plastics and articles thereof,177.752,0.124234,South Sudan - Plastics and articles thereof
5676,694,Sierra Leone,554,New Zealand,69,Ceramic products,177.293,0.056547,Sierra Leone - Ceramic products
5677,232,Eritrea,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",177.214,0.0021579999999999998,"Eritrea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5678,512,Oman,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176.849,0.001037,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5679,705,Slovenia,554,New Zealand,37,Photographic or cinematographic goods,174.887,0.003923,Slovenia - Photographic or cinematographic goods
5680,144,Sri Lanka,554,New Zealand,91,Clocks and watches and parts thereof,174.641,0.014042,Sri Lanka - Clocks and watches and parts thereof
5681,090,Solomon Islands,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",173.07,0.014965,"Solomon Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5682,388,Jamaica,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172.731,0.006771,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5683,360,Indonesia,554,New Zealand,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,172.406,0.455065,Indonesia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5684,028,Antigua and Barbuda,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",172.362,0.004857,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5685,320,Guatemala,554,New Zealand,52,Cotton,171.378,0.017053000000000002,Guatemala - Cotton
5686,540,New Caledonia,554,New Zealand,39,Plastics and articles thereof,171.241,0.019189,New Caledonia - Plastics and articles thereof
5687,586,Pakistan,554,New Zealand,92,Musical instruments; parts and accessories of such articles,169.825,0.0020870000000000003,Pakistan - Musical instruments; parts and accessories of such articles
5688,434,Libya,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",168.962,0.008849000000000001,"Libya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
