,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2259,116,Cambodia,854,Burkina Faso,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60.286,0.008667999999999999,"Burkina Faso - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2260,116,Cambodia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59.614,0.000606,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2261,116,Cambodia,410,"Korea, Republic of",69,Ceramic products,59.39,0.007101,"Korea, Republic of - Ceramic products"
2262,116,Cambodia,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,59.125,0.004483,Eswatini - Apparel and clothing accessories; not knitted or crocheted
2263,116,Cambodia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",58.932,0.010898999999999999,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
2264,116,Cambodia,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,58.748,0.002368,Samoa - Apparel and clothing accessories; not knitted or crocheted
2265,116,Cambodia,608,Philippines,31,Fertilizers,57.418,0.160049,Philippines - Fertilizers
2266,116,Cambodia,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57.077,0.002656,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2267,116,Cambodia,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56.797,0.013837,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2268,116,Cambodia,410,"Korea, Republic of",01,Animals; live,56.538,0.00017199999999999998,"Korea, Republic of - Animals; live"
2269,116,Cambodia,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,56.391,0.0015480000000000001,Uzbekistan - Footwear; gaiters and the like; parts of such articles
2270,116,Cambodia,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",55.847,0.000652,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2271,116,Cambodia,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55.484,0.002815,"Algeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2272,116,Cambodia,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.291,0.007745,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2273,116,Cambodia,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55.262,0.167412,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2274,116,Cambodia,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,54.179,0.00254,Palau - Apparel and clothing accessories; not knitted or crocheted
2275,116,Cambodia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54.075,0.013016,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2276,116,Cambodia,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.021,0.002711,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2277,116,Cambodia,422,Lebanon,43,Furskins and artificial fur; manufactures thereof,53.226,0.003661,Lebanon - Furskins and artificial fur; manufactures thereof
2278,116,Cambodia,804,Ukraine,43,Furskins and artificial fur; manufactures thereof,52.956,0.002443,Ukraine - Furskins and artificial fur; manufactures thereof
2279,116,Cambodia,466,Mali,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.373,0.048437,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2280,116,Cambodia,222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",52.089,0.000246,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
2281,116,Cambodia,804,Ukraine,57,Carpets and other textile floor coverings,51.211,0.008618,Ukraine - Carpets and other textile floor coverings
2282,116,Cambodia,156,China,69,Ceramic products,50.837,0.004115000000000001,China - Ceramic products
2283,116,Cambodia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.79,0.011464,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2284,116,Cambodia,704,Viet Nam,41,Raw hides and skins (other than furskins) and leather,49.221,0.000483,Viet Nam - Raw hides and skins (other than furskins) and leather
2285,116,Cambodia,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48.603,0.1705,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2286,116,Cambodia,807,North Macedonia,29,Organic chemicals,48.53,0.045015,North Macedonia - Organic chemicals
2287,116,Cambodia,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48.35,0.039079,"Yemen - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2288,116,Cambodia,275,State of Palestine,73,Iron or steel articles,48.225,0.021428,State of Palestine - Iron or steel articles
2289,116,Cambodia,203,Czechia,69,Ceramic products,47.575,0.012162000000000001,Czechia - Ceramic products
2290,116,Cambodia,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47.279,0.008824,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2291,116,Cambodia,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.834,0.008262,"State of Palestine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2292,116,Cambodia,466,Mali,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46.827,0.058982,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2293,116,Cambodia,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",46.595,0.014492000000000001,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2294,116,Cambodia,578,Norway,57,Carpets and other textile floor coverings,46.02,0.002598,Norway - Carpets and other textile floor coverings
2295,116,Cambodia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.751,0.03603,"Azerbaijan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2296,116,Cambodia,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,45.725,0.001702,Samoa - Apparel and clothing accessories; knitted or crocheted
2297,116,Cambodia,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.43,0.008221000000000001,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2298,116,Cambodia,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,45.161,0.001917,Botswana - Footwear; gaiters and the like; parts of such articles
2299,116,Cambodia,398,Kazakhstan,96,Miscellaneous manufactured articles,44.703,0.002078,Kazakhstan - Miscellaneous manufactured articles
2300,116,Cambodia,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44.281,0.03324,"Oman - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2301,116,Cambodia,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",43.846,0.0004,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
2302,116,Cambodia,578,Norway,76,Aluminium and articles thereof,43.505,0.001035,Norway - Aluminium and articles thereof
2303,116,Cambodia,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43.216,0.015408,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2304,116,Cambodia,504,Morocco,73,Iron or steel articles,42.945,0.009994999999999999,Morocco - Iron or steel articles
2305,116,Cambodia,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42.606,0.13753,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2306,116,Cambodia,410,"Korea, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.336,6.903435,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2307,116,Cambodia,643,Russian Federation,37,Photographic or cinematographic goods,42.232,0.007979,Russian Federation - Photographic or cinematographic goods
2308,116,Cambodia,807,North Macedonia,65,Headgear and parts thereof,41.792,0.035266,North Macedonia - Headgear and parts thereof
2309,116,Cambodia,360,Indonesia,80,Tin; articles thereof,41.551,0.016741,Indonesia - Tin; articles thereof
2310,116,Cambodia,826,United Kingdom,55,Man-made staple fibres,41.533,0.0022719999999999997,United Kingdom - Man-made staple fibres
2311,116,Cambodia,466,Mali,62,Apparel and clothing accessories; not knitted or crocheted,41.518,0.000678,Mali - Apparel and clothing accessories; not knitted or crocheted
2312,116,Cambodia,108,Burundi,44,Wood and articles of wood; wood charcoal,41.328,0.009305999999999998,Burundi - Wood and articles of wood; wood charcoal
2313,116,Cambodia,512,Oman,55,Man-made staple fibres,40.368,0.0075049999999999995,Oman - Man-made staple fibres
2314,116,Cambodia,203,Czechia,30,Pharmaceutical products,39.747,0.005272000000000001,Czechia - Pharmaceutical products
2315,116,Cambodia,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39.187,0.000438,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2316,116,Cambodia,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,38.953,0.001508,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
2317,116,Cambodia,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38.81,0.000107,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2318,116,Cambodia,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,37.337,0.001228,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
