,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1945,380,Italy,116,Cambodia,57,Carpets and other textile floor coverings,651.575,0.27622399999999997,Italy - Carpets and other textile floor coverings
1946,792,Türkiye,116,Cambodia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",650.13,2.1200349999999997,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
1947,484,Mexico,116,Cambodia,70,Glass and glassware,647.425,0.030428,Mexico - Glass and glassware
1948,056,Belgium,116,Cambodia,74,Copper and articles thereof,647.261,0.033278,Belgium - Copper and articles thereof
1949,418,Lao People's Dem. Rep.,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",646.983,0.031297,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1950,233,Estonia,116,Cambodia,38,Chemical products n.e.c.,638.123,0.011956,Estonia - Chemical products n.e.c.
1951,124,Canada,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,635.997,0.080164,Canada - Apparel and clothing accessories; not knitted or crocheted
1952,458,Malaysia,116,Cambodia,65,Headgear and parts thereof,629.551,0.039213,Malaysia - Headgear and parts thereof
1953,642,Romania,116,Cambodia,83,Metal; miscellaneous products of base metal,627.839,0.08188899999999999,Romania - Metal; miscellaneous products of base metal
1954,032,Argentina,116,Cambodia,26,"Ores, slag and ash",627.516,0.241074,"Argentina - Ores, slag and ash"
1955,826,United Kingdom,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,624.878,0.021179,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1956,036,Australia,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,618.943,0.024327,Australia - Apparel and clothing accessories; knitted or crocheted
1957,792,Türkiye,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,605.54,0.073113,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1958,792,Türkiye,116,Cambodia,09,"Coffee, tea, mate and spices",602.477,0.120899,"Türkiye - Coffee, tea, mate and spices"
1959,705,Slovenia,116,Cambodia,96,Miscellaneous manufactured articles,594.238,0.198909,Slovenia - Miscellaneous manufactured articles
1960,608,Philippines,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",591.748,0.264787,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1961,050,Bangladesh,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",589.091,0.203463,"Bangladesh - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1962,410,"Korea, Republic of",116,Cambodia,07,Vegetables and certain roots and tubers; edible,588.592,0.536787,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
1963,276,Germany,116,Cambodia,92,Musical instruments; parts and accessories of such articles,580.634,0.017089,Germany - Musical instruments; parts and accessories of such articles
1964,702,Singapore,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",579.762,0.138762,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1965,458,Malaysia,116,Cambodia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",579.344,0.062104999999999994,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1966,442,Luxembourg,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",570.689,0.068118,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
1967,756,"Switzerland, Liechtenstein",116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",565.64,0.127142,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1968,584,Marshall Islands,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,563.888,0.020918,Marshall Islands - Apparel and clothing accessories; not knitted or crocheted
1969,410,"Korea, Republic of",116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",560.275,0.03897,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1970,233,Estonia,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",558.133,0.015726,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1971,276,Germany,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",556.605,0.17261500000000002,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1972,620,Portugal,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,554.888,0.023376,Portugal - Footwear; gaiters and the like; parts of such articles
1973,348,Hungary,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",547.891,0.010038,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1974,788,Tunisia,116,Cambodia,17,Sugars and sugar confectionery,545.234,0.103506,Tunisia - Sugars and sugar confectionery
1975,276,Germany,116,Cambodia,09,"Coffee, tea, mate and spices",545.232,0.040542,"Germany - Coffee, tea, mate and spices"
1976,643,Russian Federation,116,Cambodia,22,"Beverages, spirits and vinegar",541.935,0.170573,"Russian Federation - Beverages, spirits and vinegar"
1977,804,Ukraine,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",541.184,0.02619,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1978,796,Turks and Caicos Islands,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",539.72,0.034689,"Turks and Caicos Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1979,332,Haiti,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,539.631,0.020291,Haiti - Apparel and clothing accessories; knitted or crocheted
1980,356,India,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",537.724,0.026995,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1981,608,Philippines,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",527.467,0.056415,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1982,528,Netherlands (Kingdom of the),116,Cambodia,83,Metal; miscellaneous products of base metal,527.161,0.13756800000000002,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1983,554,New Zealand,116,Cambodia,73,Iron or steel articles,527.153,0.060003,New Zealand - Iron or steel articles
1984,504,Morocco,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",525.34,0.14991300000000002,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1985,528,Netherlands (Kingdom of the),116,Cambodia,69,Ceramic products,522.15,0.6464030000000001,Netherlands (Kingdom of the) - Ceramic products
1986,276,Germany,116,Cambodia,52,Cotton,521.872,0.045299,Germany - Cotton
1987,152,Chile,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",520.918,0.195827,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1988,840,United States of America,116,Cambodia,72,Iron and steel,511.838,0.365467,United States of America - Iron and steel
1989,702,Singapore,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",511.537,0.025234000000000003,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1990,554,New Zealand,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",511.308,0.015991,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1991,392,Japan,116,Cambodia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",504.943,0.346524,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1992,208,Denmark,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",502.945,0.121476,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1993,124,Canada,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",502.666,0.230638,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1994,056,Belgium,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",501.338,0.002274,"Belgium - Aircraft, spacecraft, and parts thereof"
1995,056,Belgium,116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",499.995,0.067826,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1996,056,Belgium,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,491.488,0.019645,Belgium - Apparel and clothing accessories; not knitted or crocheted
1997,036,Australia,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",488.504,0.00161,"Australia - Aircraft, spacecraft, and parts thereof"
1998,826,United Kingdom,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,486.68,0.023024999999999997,United Kingdom - Footwear; gaiters and the like; parts of such articles
1999,756,"Switzerland, Liechtenstein",116,Cambodia,83,Metal; miscellaneous products of base metal,486.61,0.090619,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2000,360,Indonesia,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",485.202,0.061042,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2001,764,Thailand,116,Cambodia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",483.445,0.091344,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2002,156,China,116,Cambodia,18,Cocoa and cocoa preparations,482.763,0.117673,China - Cocoa and cocoa preparations
2003,792,Türkiye,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",480.919,0.011470000000000001,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2004,752,Sweden,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",478.803,0.029404,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
