,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2146,360,Indonesia,116,Cambodia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41.766,0.022297,Indonesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2147,748,Eswatini,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",818.905,0.022059000000000002,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2148,070,Bosnia and Herzegovina,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,379.947,0.021802,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2149,702,Singapore,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",185.147,0.021731,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2150,104,Myanmar,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",310.305,0.021663,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2151,784,United Arab Emirates,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",320.031,0.021658,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2152,584,Marshall Islands,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189.492,0.021289000000000002,"Marshall Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2153,826,United Kingdom,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,624.878,0.021179,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2154,231,Ethiopia,116,Cambodia,55,Man-made staple fibres,333.871,0.021115,Ethiopia - Man-made staple fibres
2155,100,Bulgaria,116,Cambodia,55,Man-made staple fibres,331.374,0.020965,Bulgaria - Man-made staple fibres
2156,584,Marshall Islands,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,563.888,0.020918,Marshall Islands - Apparel and clothing accessories; not knitted or crocheted
2157,360,Indonesia,116,Cambodia,92,Musical instruments; parts and accessories of such articles,297.431,0.020575,Indonesia - Musical instruments; parts and accessories of such articles
2158,092,British Virgin Islands,116,Cambodia,60,Fabrics; knitted or crocheted,176.327,0.020521,British Virgin Islands - Fabrics; knitted or crocheted
2159,440,Lithuania,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",6506.683,0.020506,"Lithuania - Aircraft, spacecraft, and parts thereof"
2160,642,Romania,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,429.07,0.020434,Romania - Footwear; gaiters and the like; parts of such articles
2161,724,Spain,116,Cambodia,43,Furskins and artificial fur; manufactures thereof,3946.662,0.020431,Spain - Furskins and artificial fur; manufactures thereof
2162,332,Haiti,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,539.631,0.020291,Haiti - Apparel and clothing accessories; knitted or crocheted
2163,586,Pakistan,116,Cambodia,73,Iron or steel articles,85.591,0.020218,Pakistan - Iron or steel articles
2164,784,United Arab Emirates,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,60.481,0.020099,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
2165,694,Sierra Leone,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137.112,0.019777,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2166,036,Australia,116,Cambodia,55,Man-made staple fibres,322.195,0.019732,Australia - Man-made staple fibres
2167,056,Belgium,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,491.488,0.019645,Belgium - Apparel and clothing accessories; not knitted or crocheted
2168,380,Italy,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",405.377,0.018762,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2169,124,Canada,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",53.786,0.018578,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2170,376,Israel,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",183.38,0.018510000000000002,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2171,144,Sri Lanka,116,Cambodia,65,Headgear and parts thereof,432.475,0.018415,Sri Lanka - Headgear and parts thereof
2172,768,Togo,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",413.604,0.017904,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2173,250,France,116,Cambodia,91,Clocks and watches and parts thereof,316.035,0.017603999999999998,France - Clocks and watches and parts thereof
2174,620,Portugal,116,Cambodia,52,Cotton,241.135,0.017601,Portugal - Cotton
2175,180,"Congo, Dem. Rep. of the",116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68.206,0.017486,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2176,586,Pakistan,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.498,0.017435,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2177,300,Greece,116,Cambodia,30,Pharmaceutical products,1725.245,0.017378,Greece - Pharmaceutical products
2178,620,Portugal,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",364.377,0.017349,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2179,076,Brazil,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35.332,0.017339,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2180,040,Austria,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81.983,0.017285000000000002,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2181,246,Finland,116,Cambodia,73,Iron or steel articles,72.594,0.01721,Finland - Iron or steel articles
2182,276,Germany,116,Cambodia,92,Musical instruments; parts and accessories of such articles,580.634,0.017089,Germany - Musical instruments; parts and accessories of such articles
2183,604,Peru,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108.125,0.016978,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2184,784,United Arab Emirates,116,Cambodia,57,Carpets and other textile floor coverings,38.647,0.016331,United Arab Emirates - Carpets and other textile floor coverings
2185,410,"Korea, Republic of",116,Cambodia,65,Headgear and parts thereof,87.967,0.01618,"Korea, Republic of - Headgear and parts thereof"
2186,104,Myanmar,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57.804,0.016166,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2187,344,"China, Hong Kong SAR",116,Cambodia,45,Cork and articles of cork,95.909,0.016105,"China, Hong Kong SAR - Cork and articles of cork"
2188,554,New Zealand,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",511.308,0.015991,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2189,826,United Kingdom,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,166.003,0.015893,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2190,250,France,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,455.555,0.015783,France - Footwear; gaiters and the like; parts of such articles
2191,233,Estonia,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",558.133,0.015726,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2192,634,Qatar,116,Cambodia,52,Cotton,179.488,0.015638,Qatar - Cotton
2193,344,"China, Hong Kong SAR",116,Cambodia,30,Pharmaceutical products,1381.099,0.015548,"China, Hong Kong SAR - Pharmaceutical products"
2194,104,Myanmar,116,Cambodia,96,Miscellaneous manufactured articles,427.84,0.015198,Myanmar - Miscellaneous manufactured articles
2195,400,Jordan,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,364.974,0.015158,Jordan - Apparel and clothing accessories; knitted or crocheted
2196,566,Nigeria,116,Cambodia,21,Miscellaneous edible preparations,45.996,0.015151,Nigeria - Miscellaneous edible preparations
2197,124,Canada,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.172,0.015012000000000001,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2198,724,Spain,116,Cambodia,76,Aluminium and articles thereof,99.423,0.014851000000000001,Spain - Aluminium and articles thereof
2199,458,Malaysia,116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",432.667,0.014545,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2200,642,Romania,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",406.937,0.014521000000000001,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
