,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4890,060,Bermuda,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34964.061,0.054892,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4891,191,Croatia,578,Norway,79,Zinc and articles thereof,1175.955,0.054856,Croatia - Zinc and articles thereof
4892,344,"China, Hong Kong SAR",578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",8779.224,0.054755000000000005,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
4893,724,Spain,578,Norway,80,Tin; articles thereof,233.55,0.05471500000000001,Spain - Tin; articles thereof
4894,152,Chile,578,Norway,70,Glass and glassware,273.193,0.054551,Chile - Glass and glassware
4895,688,Serbia,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",344.16,0.054117,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4896,050,Bangladesh,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",447.611,0.053581000000000004,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4897,484,Mexico,578,Norway,18,Cocoa and cocoa preparations,379.125,0.053272,Mexico - Cocoa and cocoa preparations
4898,020,Andorra,578,Norway,40,Rubber and articles thereof,1456.907,0.053262000000000004,Andorra - Rubber and articles thereof
4899,480,Mauritius,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",935.58,0.052906999999999996,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4900,450,Madagascar,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",646.493,0.052811,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
4901,300,Greece,578,Norway,96,Miscellaneous manufactured articles,1075.804,0.052811,Greece - Miscellaneous manufactured articles
4902,566,Nigeria,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44.664,0.052758,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4903,643,Russian Federation,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,5426.09,0.052682,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
4904,372,Ireland,578,Norway,74,Copper and articles thereof,2363.214,0.052676,Ireland - Copper and articles thereof
4905,233,Estonia,578,Norway,64,Footwear; gaiters and the like; parts of such articles,2057.735,0.052566,Estonia - Footwear; gaiters and the like; parts of such articles
4906,170,Colombia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4658.742,0.052416,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4907,748,Eswatini,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1742.536,0.052238999999999994,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4908,404,Kenya,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",973.489,0.052213999999999997,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4909,674,San Marino,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6233.049,0.05213,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4910,620,Portugal,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,566.268,0.051967,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4911,496,Mongolia,578,Norway,73,Iron or steel articles,2043.853,0.051807,Mongolia - Iron or steel articles
4912,604,Peru,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",278.667,0.051536,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4913,524,Nepal,578,Norway,69,Ceramic products,732.068,0.051502,Nepal - Ceramic products
4914,170,Colombia,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,198.08,0.051347000000000004,Colombia - Albuminoidal substances; modified starches; glues; enzymes
4915,566,Nigeria,578,Norway,21,Miscellaneous edible preparations,279.842,0.051275,Nigeria - Miscellaneous edible preparations
4916,484,Mexico,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",294.723,0.051186999999999996,"Mexico - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4917,554,New Zealand,578,Norway,17,Sugars and sugar confectionery,871.682,0.051097000000000004,New Zealand - Sugars and sugar confectionery
4918,214,Dominican Republic,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1119.439,0.051045,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4919,422,Lebanon,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",912.052,0.051033,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4920,674,San Marino,578,Norway,30,Pharmaceutical products,1435.232,0.050982999999999994,San Marino - Pharmaceutical products
4921,234,Faroe Islands,578,Norway,43,Furskins and artificial fur; manufactures thereof,1772.392,0.050925,Faroe Islands - Furskins and artificial fur; manufactures thereof
4922,688,Serbia,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",891.492,0.050306,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4923,634,Qatar,578,Norway,40,Rubber and articles thereof,973.059,0.05026,Qatar - Rubber and articles thereof
4924,608,Philippines,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7814.948,0.050095999999999995,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4925,504,Morocco,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2498.833,0.049887,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4926,372,Ireland,578,Norway,37,Photographic or cinematographic goods,74.774,0.049729999999999996,Ireland - Photographic or cinematographic goods
4927,516,Namibia,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",340.437,0.04969,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4928,756,"Switzerland, Liechtenstein",578,Norway,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3962.029,0.049688,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4929,499,Montenegro,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1842.599,0.049675,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4930,234,Faroe Islands,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",316.486,0.049587000000000006,"Faroe Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4931,862,Venezuela (Bolivarian Rep. of),578,Norway,64,Footwear; gaiters and the like; parts of such articles,2990.861,0.049569,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
4932,705,Slovenia,578,Norway,91,Clocks and watches and parts thereof,3446.18,0.049523000000000005,Slovenia - Clocks and watches and parts thereof
4933,008,Albania,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1276.308,0.049514,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4934,214,Dominican Republic,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4685.548,0.049493999999999996,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4935,156,China,578,Norway,41,Raw hides and skins (other than furskins) and leather,1101.613,0.049470999999999994,China - Raw hides and skins (other than furskins) and leather
4936,070,Bosnia and Herzegovina,578,Norway,83,Metal; miscellaneous products of base metal,1579.216,0.049415,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
4937,807,North Macedonia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8704.595,0.049360999999999995,"North Macedonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4938,586,Pakistan,578,Norway,43,Furskins and artificial fur; manufactures thereof,432.457,0.04925,Pakistan - Furskins and artificial fur; manufactures thereof
4939,070,Bosnia and Herzegovina,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1728.667,0.049189,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4940,372,Ireland,578,Norway,65,Headgear and parts thereof,1137.635,0.04897,Ireland - Headgear and parts thereof
4941,348,Hungary,578,Norway,81,"Metals; n.e.c., cermets and articles thereof",912.814,0.048886000000000006,"Hungary - Metals; n.e.c., cermets and articles thereof"
4942,674,San Marino,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",832.918,0.048317,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4943,246,Finland,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",385.211,0.048277,"Finland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4944,196,Cyprus,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,3971.848,0.048103,Cyprus - Apparel and clothing accessories; not knitted or crocheted
4945,218,Ecuador,578,Norway,70,Glass and glassware,2679.221,0.048013,Ecuador - Glass and glassware
4946,352,Iceland,578,Norway,41,Raw hides and skins (other than furskins) and leather,3413.483,0.047964,Iceland - Raw hides and skins (other than furskins) and leather
4947,050,Bangladesh,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1547.357,0.047959,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4948,484,Mexico,578,Norway,88,"Aircraft, spacecraft, and parts thereof",17075.513,0.04786,"Mexico - Aircraft, spacecraft, and parts thereof"
4949,504,Morocco,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1304.372,0.047752,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
