,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4770,578,Norway,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",60.137,0.026029,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
4771,578,Norway,012,Algeria,17,Sugars and sugar confectionery,60.07,0.0020310000000000003,Algeria - Sugars and sugar confectionery
4772,578,Norway,454,Malawi,73,Iron or steel articles,59.948,0.003339,Malawi - Iron or steel articles
4773,578,Norway,688,Serbia,44,Wood and articles of wood; wood charcoal,59.848,0.151095,Serbia - Wood and articles of wood; wood charcoal
4774,578,Norway,152,Chile,64,Footwear; gaiters and the like; parts of such articles,59.318,0.00344,Chile - Footwear; gaiters and the like; parts of such articles
4775,578,Norway,380,Italy,41,Raw hides and skins (other than furskins) and leather,59.296,0.004064,Italy - Raw hides and skins (other than furskins) and leather
4776,578,Norway,191,Croatia,65,Headgear and parts thereof,59.267,0.000297,Croatia - Headgear and parts thereof
4777,578,Norway,499,Montenegro,72,Iron and steel,58.305,0.0065190000000000005,Montenegro - Iron and steel
4778,578,Norway,056,Belgium,65,Headgear and parts thereof,57.648,0.002716,Belgium - Headgear and parts thereof
4779,578,Norway,072,Botswana,39,Plastics and articles thereof,57.516,0.0012430000000000002,Botswana - Plastics and articles thereof
4780,578,Norway,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57.256,0.00108,"Azerbaijan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4781,578,Norway,499,Montenegro,22,"Beverages, spirits and vinegar",56.898,0.059095999999999996,"Montenegro - Beverages, spirits and vinegar"
4782,578,Norway,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",56.681,0.000474,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
4783,578,Norway,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56.13,0.566339,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4784,578,Norway,410,"Korea, Republic of",45,Cork and articles of cork,56.042,0.008013,"Korea, Republic of - Cork and articles of cork"
4785,578,Norway,020,Andorra,22,"Beverages, spirits and vinegar",55.982,0.04421,"Andorra - Beverages, spirits and vinegar"
4786,578,Norway,516,Namibia,18,Cocoa and cocoa preparations,55.884,0.011547,Namibia - Cocoa and cocoa preparations
4787,578,Norway,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55.684,0.08220000000000001,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4788,578,Norway,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.582,0.003995,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4789,578,Norway,191,Croatia,44,Wood and articles of wood; wood charcoal,55.507,0.056343000000000004,Croatia - Wood and articles of wood; wood charcoal
4790,578,Norway,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55.404,0.012121999999999999,"Lao People's Dem. Rep. - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4791,578,Norway,705,Slovenia,74,Copper and articles thereof,55.397,0.000728,Slovenia - Copper and articles thereof
4792,578,Norway,398,Kazakhstan,69,Ceramic products,55.343,0.000948,Kazakhstan - Ceramic products
4793,578,Norway,558,Nicaragua,29,Organic chemicals,55.176,0.0009609999999999999,Nicaragua - Organic chemicals
4794,578,Norway,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55.035,0.001485,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4795,578,Norway,180,"Congo, Dem. Rep. of the",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54.938,0.002833,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4796,578,Norway,694,Sierra Leone,40,Rubber and articles thereof,54.461,0.33004199999999995,Sierra Leone - Rubber and articles thereof
4797,578,Norway,704,Viet Nam,65,Headgear and parts thereof,54.418,0.00857,Viet Nam - Headgear and parts thereof
4798,578,Norway,250,France,93,Arms and ammunition; parts and accessories thereof,53.995,1.918656,France - Arms and ammunition; parts and accessories thereof
4799,578,Norway,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53.942,0.016198,"Libya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4800,578,Norway,031,Azerbaijan,79,Zinc and articles thereof,53.77,0.000508,Azerbaijan - Zinc and articles thereof
4801,578,Norway,380,Italy,64,Footwear; gaiters and the like; parts of such articles,53.651,0.000546,Italy - Footwear; gaiters and the like; parts of such articles
4802,578,Norway,562,Niger,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",53.389,0.008297,"Niger - Fish and crustaceans, molluscs and other aquatic invertebrates"
4803,578,Norway,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.355,0.006175,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4804,578,Norway,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.088,0.003552,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4805,578,Norway,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52.51,0.009869,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4806,578,Norway,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51.101,0.00315,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4807,578,Norway,352,Iceland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",50.499,0.0037280000000000004,"Iceland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4808,578,Norway,434,Libya,74,Copper and articles thereof,50.424,0.002391,Libya - Copper and articles thereof
4809,578,Norway,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",50.152,0.017755,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
4810,578,Norway,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,49.912,0.003797,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
4811,578,Norway,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,49.86,0.003569,Indonesia - Apparel and clothing accessories; knitted or crocheted
4812,578,Norway,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",49.81,0.00762,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4813,578,Norway,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",49.715,0.000228,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
4814,578,Norway,442,Luxembourg,22,"Beverages, spirits and vinegar",48.873,0.023569,"Luxembourg - Beverages, spirits and vinegar"
4815,578,Norway,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.642,0.00029099999999999997,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4816,578,Norway,516,Namibia,17,Sugars and sugar confectionery,48.05,0.17339,Namibia - Sugars and sugar confectionery
4817,578,Norway,834,"Tanzania, United Republic of",74,Copper and articles thereof,47.998,0.0041849999999999995,"Tanzania, United Republic of - Copper and articles thereof"
4818,578,Norway,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",47.988,0.00788,"Luxembourg - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4819,578,Norway,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,47.802,0.013726,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
4820,578,Norway,275,State of Palestine,83,Metal; miscellaneous products of base metal,47.424,0.005991,State of Palestine - Metal; miscellaneous products of base metal
4821,578,Norway,268,Georgia,69,Ceramic products,47.18,0.017647,Georgia - Ceramic products
4822,578,Norway,400,Jordan,18,Cocoa and cocoa preparations,47.175,0.001788,Jordan - Cocoa and cocoa preparations
4823,578,Norway,616,Poland,52,Cotton,46.977,0.0018009999999999999,Poland - Cotton
4824,578,Norway,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46.927,0.007672,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4825,578,Norway,268,Georgia,70,Glass and glassware,46.677,0.103635,Georgia - Glass and glassware
4826,578,Norway,504,Morocco,70,Glass and glassware,45.696,0.0016120000000000002,Morocco - Glass and glassware
4827,578,Norway,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",45.233,0.00497,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
4828,578,Norway,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.098,0.000297,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4829,578,Norway,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.053,0.009255000000000001,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4830,578,Norway,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",44.936,0.535815,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
4831,578,Norway,250,France,55,Man-made staple fibres,44.931,0.002828,France - Man-made staple fibres
4832,578,Norway,646,Rwanda,21,Miscellaneous edible preparations,44.922,0.000588,Rwanda - Miscellaneous edible preparations
4833,578,Norway,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",44.593,0.00372,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
4834,578,Norway,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",44.474,0.014176,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
4835,578,Norway,356,India,65,Headgear and parts thereof,43.949,0.014945,India - Headgear and parts thereof
4836,578,Norway,246,Finland,81,"Metals; n.e.c., cermets and articles thereof",43.39,0.003,"Finland - Metals; n.e.c., cermets and articles thereof"
4837,578,Norway,800,Uganda,69,Ceramic products,42.922,0.762621,Uganda - Ceramic products
4838,578,Norway,140,Central African Republic,73,Iron or steel articles,42.633,6.2e-05,Central African Republic - Iron or steel articles
4839,578,Norway,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,42.246,0.002467,North Macedonia - Man-made filaments; strip and the like of man-made textile materials
4840,578,Norway,376,Israel,97,Works of art; collectors' pieces and antiques,42.058,0.004058,Israel - Works of art; collectors' pieces and antiques
4841,578,Norway,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.317,0.001194,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
