,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6229,818,Egypt,578,Norway,44,Wood and articles of wood; wood charcoal,51.906,0.0024230000000000002,Egypt - Wood and articles of wood; wood charcoal
6230,104,Myanmar,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51.119,0.00171,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6231,266,Gabon,578,Norway,70,Glass and glassware,50.852,0.014164,Gabon - Glass and glassware
6232,231,Ethiopia,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50.557,0.641206,"Ethiopia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6233,430,Liberia,578,Norway,07,Vegetables and certain roots and tubers; edible,50.432,0.006900000000000001,Liberia - Vegetables and certain roots and tubers; edible
6234,729,Sudan,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50.218,0.007155,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6235,008,Albania,578,Norway,76,Aluminium and articles thereof,50.106,0.00724,Albania - Aluminium and articles thereof
6236,784,United Arab Emirates,578,Norway,55,Man-made staple fibres,49.993,0.008384,United Arab Emirates - Man-made staple fibres
6237,417,Kyrgyzstan,578,Norway,43,Furskins and artificial fur; manufactures thereof,49.669,0.0013520000000000001,Kyrgyzstan - Furskins and artificial fur; manufactures thereof
6238,512,Oman,578,Norway,69,Ceramic products,49.558,0.102662,Oman - Ceramic products
6239,442,Luxembourg,578,Norway,91,Clocks and watches and parts thereof,49.392,0.000118,Luxembourg - Clocks and watches and parts thereof
6240,760,Syrian Arab Republic,578,Norway,73,Iron or steel articles,49.318,0.15332400000000002,Syrian Arab Republic - Iron or steel articles
6241,894,Zambia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,49.202,0.000101,Zambia - Apparel and clothing accessories; not knitted or crocheted
6242,458,Malaysia,578,Norway,79,Zinc and articles thereof,48.864,0.004692,Malaysia - Zinc and articles thereof
6243,608,Philippines,578,Norway,31,Fertilizers,48.713,0.000414,Philippines - Fertilizers
6244,108,Burundi,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48.532,0.001339,"Burundi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6245,682,Saudi Arabia,578,Norway,69,Ceramic products,48.414,0.005502,Saudi Arabia - Ceramic products
6246,414,Kuwait,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",48.126,0.000644,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6247,056,Belgium,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48.086,0.000479,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6248,705,Slovenia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",48.062,0.006816,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
6249,384,Côte d'Ivoire,578,Norway,92,Musical instruments; parts and accessories of such articles,47.998,0.00285,Côte d'Ivoire - Musical instruments; parts and accessories of such articles
6250,566,Nigeria,578,Norway,73,Iron or steel articles,47.581,0.00039200000000000004,Nigeria - Iron or steel articles
6251,231,Ethiopia,578,Norway,44,Wood and articles of wood; wood charcoal,47.048,0.000477,Ethiopia - Wood and articles of wood; wood charcoal
6252,524,Nepal,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46.898,0.0014370000000000001,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6253,348,Hungary,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",46.647,0.00035499999999999996,"Hungary - Lac; gums, resins and other vegetable saps and extracts"
6254,203,Czechia,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46.423,0.02444,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6255,152,Chile,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46.347,0.001728,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6256,862,Venezuela (Bolivarian Rep. of),578,Norway,83,Metal; miscellaneous products of base metal,46.078,0.0015789999999999999,Venezuela (Bolivarian Rep. of) - Metal; miscellaneous products of base metal
6257,116,Cambodia,578,Norway,57,Carpets and other textile floor coverings,46.02,0.002598,Cambodia - Carpets and other textile floor coverings
6258,428,Latvia,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45.979,0.0023599999999999997,"Latvia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6259,784,United Arab Emirates,578,Norway,22,"Beverages, spirits and vinegar",45.319,0.10762999999999999,"United Arab Emirates - Beverages, spirits and vinegar"
6260,050,Bangladesh,578,Norway,81,"Metals; n.e.c., cermets and articles thereof",45.221,0.000921,"Bangladesh - Metals; n.e.c., cermets and articles thereof"
6261,300,Greece,578,Norway,52,Cotton,45.116,0.001071,Greece - Cotton
6262,788,Tunisia,578,Norway,18,Cocoa and cocoa preparations,44.989,0.0016790000000000002,Tunisia - Cocoa and cocoa preparations
6263,344,"China, Hong Kong SAR",578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44.94,0.006915,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
6264,566,Nigeria,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44.664,0.052758,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6265,344,"China, Hong Kong SAR",578,Norway,31,Fertilizers,44.43,0.001254,"China, Hong Kong SAR - Fertilizers"
6266,702,Singapore,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,44.121,0.0036190000000000003,Singapore - Albuminoidal substances; modified starches; glues; enzymes
6267,706,Somalia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,44.001,0.004454,Somalia - Apparel and clothing accessories; knitted or crocheted
6268,458,Malaysia,578,Norway,97,Works of art; collectors' pieces and antiques,43.833,0.000265,Malaysia - Works of art; collectors' pieces and antiques
6269,203,Czechia,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",43.7,0.000199,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6270,528,Netherlands (Kingdom of the),578,Norway,01,Animals; live,43.698,4.1e-05,Netherlands (Kingdom of the) - Animals; live
6271,470,Malta,578,Norway,91,Clocks and watches and parts thereof,43.523,3.8e-05,Malta - Clocks and watches and parts thereof
6272,116,Cambodia,578,Norway,76,Aluminium and articles thereof,43.505,0.001035,Cambodia - Aluminium and articles thereof
6273,524,Nepal,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43.159,0.000155,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6274,724,Spain,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43.048,4.1e-05,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6275,788,Tunisia,578,Norway,43,Furskins and artificial fur; manufactures thereof,42.582,0.000745,Tunisia - Furskins and artificial fur; manufactures thereof
6276,246,Finland,578,Norway,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42.383,0.025981,Finland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6277,784,United Arab Emirates,578,Norway,88,"Aircraft, spacecraft, and parts thereof",42.34,0.000287,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
6278,512,Oman,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.081,0.000322,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6279,320,Guatemala,578,Norway,43,Furskins and artificial fur; manufactures thereof,42.059,0.001052,Guatemala - Furskins and artificial fur; manufactures thereof
6280,048,Bahrain,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,42.044,0.001163,Bahrain - Apparel and clothing accessories; knitted or crocheted
6281,356,India,578,Norway,18,Cocoa and cocoa preparations,41.725,0.003749,India - Cocoa and cocoa preparations
6282,300,Greece,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41.446,0.030512,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
6283,858,Uruguay,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.412,0.000441,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6284,454,Malawi,578,Norway,07,Vegetables and certain roots and tubers; edible,41.368,0.021596,Malawi - Vegetables and certain roots and tubers; edible
6285,646,Rwanda,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41.303,0.006499,"Rwanda - Products of the milling industry; malt, starches, inulin, wheat gluten"
6286,414,Kuwait,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.276,0.028855,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6287,498,"Moldova, Republic of",578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40.988,0.10826999999999999,"Moldova, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6288,470,Malta,578,Norway,96,Miscellaneous manufactured articles,40.912,0.000447,Malta - Miscellaneous manufactured articles
6289,604,Peru,578,Norway,93,Arms and ammunition; parts and accessories thereof,40.865,0.000728,Peru - Arms and ammunition; parts and accessories thereof
6290,300,Greece,578,Norway,64,Footwear; gaiters and the like; parts of such articles,40.485,0.0006929999999999999,Greece - Footwear; gaiters and the like; parts of such articles
6291,688,Serbia,578,Norway,69,Ceramic products,40.413,0.0035529999999999997,Serbia - Ceramic products
6292,158,"China, Taiwan Province of",578,Norway,18,Cocoa and cocoa preparations,40.24,0.0030510000000000003,"China, Taiwan Province of - Cocoa and cocoa preparations"
6293,466,Mali,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39.987,0.00177,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6294,012,Algeria,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,39.71,0.00010499999999999999,Algeria - Apparel and clothing accessories; not knitted or crocheted
6295,048,Bahrain,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",39.636,0.003951,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
6296,233,Estonia,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39.578,0.000111,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
