,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4956,478,Mauritania,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70.204,0.00044500000000000003,"Mauritania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4957,288,Ghana,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70.025,0.019153,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4958,752,Sweden,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,69.894,0.00218,Sweden - Albuminoidal substances; modified starches; glues; enzymes
4959,352,Iceland,048,Bahrain,43,Furskins and artificial fur; manufactures thereof,69.683,0.0032400000000000003,Iceland - Furskins and artificial fur; manufactures thereof
4960,100,Bulgaria,048,Bahrain,52,Cotton,69.358,0.001049,Bulgaria - Cotton
4961,887,Yemen,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69.154,0.047424,"Yemen - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4962,108,Burundi,048,Bahrain,21,Miscellaneous edible preparations,69.009,0.002146,Burundi - Miscellaneous edible preparations
4963,356,India,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",68.875,0.001545,"India - Aircraft, spacecraft, and parts thereof"
4964,008,Albania,048,Bahrain,83,Metal; miscellaneous products of base metal,68.562,0.000971,Albania - Metal; miscellaneous products of base metal
4965,643,Russian Federation,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",68.353,0.008483000000000001,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4966,372,Ireland,048,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",68.266,0.000494,"Ireland - Metals; n.e.c., cermets and articles thereof"
4967,100,Bulgaria,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.202,0.01214,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4968,702,Singapore,048,Bahrain,69,Ceramic products,68.186,0.001829,Singapore - Ceramic products
4969,158,"China, Taiwan Province of",048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.819,0.00928,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4970,300,Greece,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.206,0.0007289999999999999,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4971,516,Namibia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,67.021,0.006116,Namibia - Apparel and clothing accessories; not knitted or crocheted
4972,156,China,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",66.879,0.001665,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4973,112,Belarus,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66.356,0.005537,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4974,554,New Zealand,048,Bahrain,38,Chemical products n.e.c.,66.3,0.0020369999999999997,New Zealand - Chemical products n.e.c.
4975,804,Ukraine,048,Bahrain,30,Pharmaceutical products,66.251,0.000377,Ukraine - Pharmaceutical products
4976,320,Guatemala,048,Bahrain,96,Miscellaneous manufactured articles,65.855,0.000878,Guatemala - Miscellaneous manufactured articles
4977,616,Poland,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",65.472,0.02443,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4978,036,Australia,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65.251,0.002098,Australia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4979,446,"China, Macao SAR",048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65.228,0.009031,"China, Macao SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4980,188,Costa Rica,048,Bahrain,92,Musical instruments; parts and accessories of such articles,64.894,0.0039,Costa Rica - Musical instruments; parts and accessories of such articles
4981,887,Yemen,048,Bahrain,97,Works of art; collectors' pieces and antiques,63.93,0.00158,Yemen - Works of art; collectors' pieces and antiques
4982,674,San Marino,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,63.928,0.010565,San Marino - Albuminoidal substances; modified starches; glues; enzymes
4983,512,Oman,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63.921,0.007134000000000001,"Oman - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4984,764,Thailand,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",63.201,0.009479,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4985,404,Kenya,048,Bahrain,69,Ceramic products,62.818,0.082027,Kenya - Ceramic products
4986,040,Austria,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,62.673,0.001503,Austria - Apparel and clothing accessories; not knitted or crocheted
4987,887,Yemen,048,Bahrain,76,Aluminium and articles thereof,62.083,0.03584300000000001,Yemen - Aluminium and articles thereof
4988,276,Germany,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",61.959,0.10120799999999999,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4989,316,Guam,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61.88,0.039710999999999996,"Guam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4990,499,Montenegro,048,Bahrain,21,Miscellaneous edible preparations,61.288,0.011699999999999999,Montenegro - Miscellaneous edible preparations
4991,818,Egypt,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61.276,0.024423999999999998,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4992,752,Sweden,048,Bahrain,52,Cotton,60.981,0.0017410000000000001,Sweden - Cotton
4993,400,Jordan,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60.686,0.501042,"Jordan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4994,400,Jordan,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60.323,0.046582,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4995,170,Colombia,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",60.282,0.0018440000000000002,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4996,051,Armenia,048,Bahrain,30,Pharmaceutical products,59.91,0.000367,Armenia - Pharmaceutical products
4997,694,Sierra Leone,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",59.507,0.038100999999999996,"Sierra Leone - Fish and crustaceans, molluscs and other aquatic invertebrates"
4998,036,Australia,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",59.326,0.000244,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4999,450,Madagascar,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59.271,0.033951,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
5000,372,Ireland,048,Bahrain,65,Headgear and parts thereof,59.23,0.006671,Ireland - Headgear and parts thereof
5001,050,Bangladesh,048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,59.185,0.08189,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
5002,524,Nepal,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",59.168,0.012695,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
5003,218,Ecuador,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,59.09,0.000237,Ecuador - Apparel and clothing accessories; not knitted or crocheted
5004,528,Netherlands (Kingdom of the),048,Bahrain,97,Works of art; collectors' pieces and antiques,58.877,0.00861,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
5005,008,Albania,048,Bahrain,29,Organic chemicals,58.809,0.266633,Albania - Organic chemicals
5006,051,Armenia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58.197,0.003869,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5007,642,Romania,048,Bahrain,30,Pharmaceutical products,57.951,0.001522,Romania - Pharmaceutical products
5008,608,Philippines,048,Bahrain,92,Musical instruments; parts and accessories of such articles,57.917,0.001143,Philippines - Musical instruments; parts and accessories of such articles
5009,484,Mexico,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57.717,0.002142,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5010,826,United Kingdom,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",57.593,0.011994999999999999,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
5011,384,Côte d'Ivoire,048,Bahrain,09,"Coffee, tea, mate and spices",57.571,0.007426,"Côte d'Ivoire - Coffee, tea, mate and spices"
5012,203,Czechia,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",57.519,0.005641,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
5013,222,El Salvador,048,Bahrain,65,Headgear and parts thereof,57.455,0.001972,El Salvador - Headgear and parts thereof
5014,070,Bosnia and Herzegovina,048,Bahrain,21,Miscellaneous edible preparations,57.203,0.000488,Bosnia and Herzegovina - Miscellaneous edible preparations
5015,646,Rwanda,048,Bahrain,09,"Coffee, tea, mate and spices",57.063,0.002384,"Rwanda - Coffee, tea, mate and spices"
5016,360,Indonesia,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",56.961,0.012391,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
