,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1616,048,Bahrain,422,Lebanon,65,Headgear and parts thereof,37.423,0.0005819999999999999,Lebanon - Headgear and parts thereof
1617,048,Bahrain,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37.287,0.00055,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1618,048,Bahrain,250,France,52,Cotton,37.228,0.002468,France - Cotton
1619,048,Bahrain,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36.711,0.0016339999999999998,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1620,048,Bahrain,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.671,0.060979,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1621,048,Bahrain,250,France,96,Miscellaneous manufactured articles,36.665,0.0022890000000000002,France - Miscellaneous manufactured articles
1622,048,Bahrain,250,France,79,Zinc and articles thereof,36.4,0.005155,France - Zinc and articles thereof
1623,048,Bahrain,578,Norway,39,Plastics and articles thereof,36.36,0.000453,Norway - Plastics and articles thereof
1624,048,Bahrain,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35.637,0.002294,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1625,048,Bahrain,152,Chile,70,Glass and glassware,35.386,0.009880000000000002,Chile - Glass and glassware
1626,048,Bahrain,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35.24,0.020044,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1627,048,Bahrain,410,"Korea, Republic of",96,Miscellaneous manufactured articles,34.737,0.002441,"Korea, Republic of - Miscellaneous manufactured articles"
1628,048,Bahrain,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34.536,0.001358,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1629,048,Bahrain,072,Botswana,29,Organic chemicals,32.835,0.00014199999999999998,Botswana - Organic chemicals
1630,048,Bahrain,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.826,0.002848,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1631,048,Bahrain,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,32.448,0.0015329999999999999,Belarus - Apparel and clothing accessories; knitted or crocheted
1632,048,Bahrain,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.124,0.002064,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1633,048,Bahrain,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31.915,0.00014000000000000001,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1634,048,Bahrain,040,Austria,69,Ceramic products,31.857,0.000887,Austria - Ceramic products
1635,048,Bahrain,804,Ukraine,96,Miscellaneous manufactured articles,31.725,0.001012,Ukraine - Miscellaneous manufactured articles
1636,048,Bahrain,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31.343,0.0074340000000000005,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1637,048,Bahrain,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.137,0.000245,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1638,048,Bahrain,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.044,0.0070090000000000005,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1639,048,Bahrain,504,Morocco,96,Miscellaneous manufactured articles,30.801,0.006741,Morocco - Miscellaneous manufactured articles
1640,048,Bahrain,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.672,0.000223,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1641,048,Bahrain,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",29.12,5.9e-05,"Belgium - Aircraft, spacecraft, and parts thereof"
1642,048,Bahrain,440,Lithuania,70,Glass and glassware,29.102,0.000273,Lithuania - Glass and glassware
1643,048,Bahrain,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,28.736,0.0011220000000000002,Serbia - Apparel and clothing accessories; not knitted or crocheted
1644,048,Bahrain,694,Sierra Leone,76,Aluminium and articles thereof,28.478,0.016887,Sierra Leone - Aluminium and articles thereof
1645,048,Bahrain,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.312,9.1e-05,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1646,048,Bahrain,756,"Switzerland, Liechtenstein",10,Cereals,27.76,0.006042,"Switzerland, Liechtenstein - Cereals"
1647,048,Bahrain,426,Lesotho,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.573,0.000289,"Lesotho - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1648,048,Bahrain,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,27.546,0.16393100000000002,Nigeria - Arms and ammunition; parts and accessories thereof
1649,048,Bahrain,398,Kazakhstan,21,Miscellaneous edible preparations,27.373,0.176269,Kazakhstan - Miscellaneous edible preparations
1650,048,Bahrain,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.831,0.034862000000000004,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1651,048,Bahrain,250,France,91,Clocks and watches and parts thereof,26.157,0.000103,France - Clocks and watches and parts thereof
1652,048,Bahrain,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,25.926,0.00031,Ireland - Footwear; gaiters and the like; parts of such articles
1653,048,Bahrain,643,Russian Federation,69,Ceramic products,25.797,0.0006360000000000001,Russian Federation - Ceramic products
1654,048,Bahrain,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.784,0.0013080000000000001,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1655,048,Bahrain,834,"Tanzania, United Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",25.632,0.00163,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1656,048,Bahrain,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,25.572,0.0008020000000000001,Egypt - Apparel and clothing accessories; not knitted or crocheted
1657,048,Bahrain,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25.386,0.000213,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1658,048,Bahrain,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,25.086,0.000111,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1659,048,Bahrain,352,Iceland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24.941,0.000794,Iceland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1660,048,Bahrain,356,India,65,Headgear and parts thereof,24.705,0.009003,India - Headgear and parts thereof
1661,048,Bahrain,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,24.664,0.0010760000000000001,Singapore - Apparel and clothing accessories; not knitted or crocheted
1662,048,Bahrain,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.475,0.000236,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1663,048,Bahrain,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",23.973,0.001942,"Denmark - Aircraft, spacecraft, and parts thereof"
1664,048,Bahrain,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.889,0.003645,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1665,048,Bahrain,352,Iceland,65,Headgear and parts thereof,23.066,0.0010940000000000001,Iceland - Headgear and parts thereof
1666,048,Bahrain,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",22.8,0.189878,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
1667,048,Bahrain,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.74,0.000147,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1668,048,Bahrain,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.739,0.000328,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1669,048,Bahrain,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.635,6.900000000000001e-05,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1670,048,Bahrain,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.364,0.000237,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1671,048,Bahrain,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22.107,0.000261,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1672,048,Bahrain,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.998,8.9e-05,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1673,048,Bahrain,826,United Kingdom,91,Clocks and watches and parts thereof,21.424,0.000136,United Kingdom - Clocks and watches and parts thereof
1674,048,Bahrain,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.377,0.002418,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1675,048,Bahrain,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.102,0.000537,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
