,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1541,048,Bahrain,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126.933,0.00287,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1542,048,Bahrain,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.826,0.002848,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1543,048,Bahrain,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",80.633,0.0028290000000000004,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1544,048,Bahrain,512,Oman,88,"Aircraft, spacecraft, and parts thereof",1404.937,0.0028090000000000003,"Oman - Aircraft, spacecraft, and parts thereof"
1545,048,Bahrain,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,7.268,0.00279,Morocco - Apparel and clothing accessories; knitted or crocheted
1546,048,Bahrain,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",97.92,0.0027389999999999997,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1547,048,Bahrain,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7029.764,0.002711,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1548,048,Bahrain,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.58,0.002697,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1549,048,Bahrain,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78.473,0.0026509999999999997,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1550,048,Bahrain,250,France,64,Footwear; gaiters and the like; parts of such articles,138.367,0.0026469999999999996,France - Footwear; gaiters and the like; parts of such articles
1551,048,Bahrain,756,"Switzerland, Liechtenstein",69,Ceramic products,18.476,0.002642,"Switzerland, Liechtenstein - Ceramic products"
1552,048,Bahrain,804,Ukraine,73,Iron or steel articles,75.484,0.002621,Ukraine - Iron or steel articles
1553,048,Bahrain,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45.302,0.0026019999999999997,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1554,048,Bahrain,152,Chile,83,Metal; miscellaneous products of base metal,225.465,0.002589,Chile - Metal; miscellaneous products of base metal
1555,048,Bahrain,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,15.98,0.0025729999999999998,Nepal - Apparel and clothing accessories; knitted or crocheted
1556,048,Bahrain,056,Belgium,39,Plastics and articles thereof,58.385,0.002554,Belgium - Plastics and articles thereof
1557,048,Bahrain,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159.95,0.002491,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1558,048,Bahrain,250,France,52,Cotton,37.228,0.002468,France - Cotton
1559,048,Bahrain,410,"Korea, Republic of",96,Miscellaneous manufactured articles,34.737,0.002441,"Korea, Republic of - Miscellaneous manufactured articles"
1560,048,Bahrain,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.377,0.002418,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1561,048,Bahrain,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",205.593,0.002418,"Kuwait - Food industries, residues and wastes thereof; prepared animal fodder"
1562,048,Bahrain,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",86.682,0.002357,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1563,048,Bahrain,756,"Switzerland, Liechtenstein",70,Glass and glassware,102.712,0.002348,"Switzerland, Liechtenstein - Glass and glassware"
1564,048,Bahrain,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,5.262,0.0023450000000000003,Kenya - Apparel and clothing accessories; not knitted or crocheted
1565,048,Bahrain,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,98.669,0.0022949999999999997,Jordan - Apparel and clothing accessories; knitted or crocheted
1566,048,Bahrain,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35.637,0.002294,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1567,048,Bahrain,250,France,96,Miscellaneous manufactured articles,36.665,0.0022890000000000002,France - Miscellaneous manufactured articles
1568,048,Bahrain,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.8,0.002276,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1569,048,Bahrain,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",1209.379,0.002254,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
1570,048,Bahrain,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",161.16,0.0022429999999999998,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1571,048,Bahrain,040,Austria,83,Metal; miscellaneous products of base metal,186.978,0.002221,Austria - Metal; miscellaneous products of base metal
1572,048,Bahrain,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,63.528,0.0021880000000000003,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1573,048,Bahrain,360,Indonesia,96,Miscellaneous manufactured articles,14.01,0.002185,Indonesia - Miscellaneous manufactured articles
1574,048,Bahrain,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,96.467,0.002182,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1575,048,Bahrain,702,Singapore,74,Copper and articles thereof,20.62,0.002127,Singapore - Copper and articles thereof
1576,048,Bahrain,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124.046,0.00212,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1577,048,Bahrain,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",364.108,0.002108,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1578,048,Bahrain,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.449,0.0021019999999999997,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1579,048,Bahrain,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.124,0.002064,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1580,048,Bahrain,512,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3.64,0.002059,"Oman - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1581,048,Bahrain,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",110.692,0.002019,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1582,048,Bahrain,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,468.857,0.002,Finland - Apparel and clothing accessories; knitted or crocheted
1583,048,Bahrain,784,United Arab Emirates,30,Pharmaceutical products,4.461,0.001994,United Arab Emirates - Pharmaceutical products
1584,048,Bahrain,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.147,0.0019890000000000003,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1585,048,Bahrain,352,Iceland,39,Plastics and articles thereof,55.293,0.001981,Iceland - Plastics and articles thereof
1586,048,Bahrain,826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",700.794,0.001974,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1587,048,Bahrain,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.471,0.001968,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
1588,048,Bahrain,344,"China, Hong Kong SAR",65,Headgear and parts thereof,9.91,0.001964,"China, Hong Kong SAR - Headgear and parts thereof"
1589,048,Bahrain,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",258.557,0.0019619999999999998,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1590,048,Bahrain,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",23.973,0.001942,"Denmark - Aircraft, spacecraft, and parts thereof"
1591,048,Bahrain,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72.429,0.001923,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1592,048,Bahrain,352,Iceland,73,Iron or steel articles,78.714,0.0019119999999999999,Iceland - Iron or steel articles
1593,048,Bahrain,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",260.812,0.001863,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
