,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4368,300,Greece,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,466.347,0.027312,Greece - Footwear; gaiters and the like; parts of such articles
4369,710,South Africa,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",25.191,0.027292,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
4370,422,Lebanon,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1455.28,0.027271,Lebanon - Apparel and clothing accessories; knitted or crocheted
4371,554,New Zealand,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",222.645,0.027256,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4372,196,Cyprus,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",369.175,0.027032,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
4373,764,Thailand,048,Bahrain,52,Cotton,250.217,0.026786,Thailand - Cotton
4374,344,"China, Hong Kong SAR",048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",303.017,0.026626,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4375,528,Netherlands (Kingdom of the),048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,565.751,0.026625,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
4376,591,Panama,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1282.88,0.026603,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4377,446,"China, Macao SAR",048,Bahrain,07,Vegetables and certain roots and tubers; edible,161.061,0.026555,"China, Macao SAR - Vegetables and certain roots and tubers; edible"
4378,694,Sierra Leone,048,Bahrain,92,Musical instruments; parts and accessories of such articles,21.202,0.026529,Sierra Leone - Musical instruments; parts and accessories of such articles
4379,158,"China, Taiwan Province of",048,Bahrain,18,Cocoa and cocoa preparations,172.734,0.026398,"China, Taiwan Province of - Cocoa and cocoa preparations"
4380,070,Bosnia and Herzegovina,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18.13,0.026362,"Bosnia and Herzegovina - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4381,422,Lebanon,048,Bahrain,65,Headgear and parts thereof,96.414,0.026293,Lebanon - Headgear and parts thereof
4382,170,Colombia,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",244.007,0.026244,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4383,300,Greece,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2473.188,0.026198,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4384,752,Sweden,048,Bahrain,09,"Coffee, tea, mate and spices",1112.981,0.026172,"Sweden - Coffee, tea, mate and spices"
4385,643,Russian Federation,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,2111.13,0.026140999999999998,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
4386,344,"China, Hong Kong SAR",048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",189.9,0.026058,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
4387,428,Latvia,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4265.242,0.02599,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4388,218,Ecuador,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",825.605,0.025863,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4389,203,Czechia,048,Bahrain,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1669.947,0.025825,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4390,643,Russian Federation,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",114.594,0.025818999999999998,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4391,440,Lithuania,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2841.945,0.025429,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4392,196,Cyprus,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114.948,0.025245,"Cyprus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4393,268,Georgia,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106.946,0.02517,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
4394,214,Dominican Republic,048,Bahrain,96,Miscellaneous manufactured articles,55.118,0.025098,Dominican Republic - Miscellaneous manufactured articles
4395,288,Ghana,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,22.417,0.025058,Ghana - Apparel and clothing accessories; knitted or crocheted
4396,348,Hungary,048,Bahrain,30,Pharmaceutical products,1134.174,0.025004000000000002,Hungary - Pharmaceutical products
4397,344,"China, Hong Kong SAR",048,Bahrain,30,Pharmaceutical products,18.49,0.024987,"China, Hong Kong SAR - Pharmaceutical products"
4398,152,Chile,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1247.588,0.024983,Chile - Apparel and clothing accessories; knitted or crocheted
4399,231,Ethiopia,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14947.539,0.024975999999999998,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4400,528,Netherlands (Kingdom of the),048,Bahrain,55,Man-made staple fibres,236.261,0.024953,Netherlands (Kingdom of the) - Man-made staple fibres
4401,818,Egypt,048,Bahrain,60,Fabrics; knitted or crocheted,144.106,0.024848,Egypt - Fabrics; knitted or crocheted
4402,380,Italy,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",493.81,0.024838000000000002,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
4403,108,Burundi,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,117.644,0.024699000000000002,Burundi - Albuminoidal substances; modified starches; glues; enzymes
4404,422,Lebanon,048,Bahrain,97,Works of art; collectors' pieces and antiques,993.797,0.024614999999999998,Lebanon - Works of art; collectors' pieces and antiques
4405,804,Ukraine,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,2224.107,0.024605000000000002,Ukraine - Apparel and clothing accessories; knitted or crocheted
4406,404,Kenya,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,389.246,0.024593,Kenya - Apparel and clothing accessories; knitted or crocheted
4407,705,Slovenia,048,Bahrain,18,Cocoa and cocoa preparations,119.724,0.024589,Slovenia - Cocoa and cocoa preparations
4408,688,Serbia,048,Bahrain,37,Photographic or cinematographic goods,142.054,0.024548999999999998,Serbia - Photographic or cinematographic goods
4409,258,French Polynesia,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256.049,0.024512,"French Polynesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4410,616,Poland,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",65.472,0.02443,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4411,818,Egypt,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61.276,0.024423999999999998,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4412,208,Denmark,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",529.398,0.024329999999999997,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4413,694,Sierra Leone,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",130.81,0.024258,"Sierra Leone - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4414,554,New Zealand,048,Bahrain,83,Metal; miscellaneous products of base metal,1067.357,0.024231000000000003,New Zealand - Metal; miscellaneous products of base metal
4415,740,Suriname,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",852.077,0.024228000000000003,"Suriname - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4416,268,Georgia,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,682.856,0.024165,Georgia - Apparel and clothing accessories; knitted or crocheted
4417,324,Guinea,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",345.027,0.024156,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4418,410,"Korea, Republic of",048,Bahrain,18,Cocoa and cocoa preparations,92.418,0.024156,"Korea, Republic of - Cocoa and cocoa preparations"
4419,191,Croatia,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,475.319,0.024024999999999998,Croatia - Footwear; gaiters and the like; parts of such articles
4420,233,Estonia,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",374.173,0.024021,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4421,158,"China, Taiwan Province of",048,Bahrain,37,Photographic or cinematographic goods,31.93,0.023824,"China, Taiwan Province of - Photographic or cinematographic goods"
4422,180,"Congo, Dem. Rep. of the",048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",228.738,0.023603000000000002,"Congo, Dem. Rep. of the - Preparations of vegetables, fruit, nuts or other parts of plants"
4423,710,South Africa,048,Bahrain,05,Animal originated products; not elsewhere specified or included,211.049,0.02357,South Africa - Animal originated products; not elsewhere specified or included
4424,076,Brazil,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",633.242,0.023530000000000002,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
4425,152,Chile,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",886.996,0.023486999999999997,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4426,268,Georgia,048,Bahrain,70,Glass and glassware,176.843,0.023449,Georgia - Glass and glassware
4427,804,Ukraine,048,Bahrain,76,Aluminium and articles thereof,631.955,0.023213,Ukraine - Aluminium and articles thereof
4428,600,Paraguay,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",277.49,0.023167999999999998,"Paraguay - Preparations of vegetables, fruit, nuts or other parts of plants"
4429,422,Lebanon,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",641.086,0.022949999999999998,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
