,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3954,604,Peru,028,Antigua and Barbuda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,126.186,0.12038,Antigua and Barbuda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3955,604,Peru,642,Romania,92,Musical instruments; parts and accessories of such articles,125.484,0.015346,Romania - Musical instruments; parts and accessories of such articles
3956,604,Peru,724,Spain,92,Musical instruments; parts and accessories of such articles,125.266,0.178,Spain - Musical instruments; parts and accessories of such articles
3957,604,Peru,203,Czechia,40,Rubber and articles thereof,125.0,0.001,Czechia - Rubber and articles thereof
3958,604,Peru,784,United Arab Emirates,91,Clocks and watches and parts thereof,123.583,0.0075250000000000004,United Arab Emirates - Clocks and watches and parts thereof
3959,604,Peru,428,Latvia,22,"Beverages, spirits and vinegar",123.407,0.034599,"Latvia - Beverages, spirits and vinegar"
3960,604,Peru,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",123.327,0.006671,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3961,604,Peru,616,Poland,91,Clocks and watches and parts thereof,122.209,0.004174000000000001,Poland - Clocks and watches and parts thereof
3962,604,Peru,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",121.656,0.000787,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3963,604,Peru,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",121.178,0.02,"Hungary - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3964,604,Peru,688,Serbia,40,Rubber and articles thereof,121.0,0.001,Serbia - Rubber and articles thereof
3965,604,Peru,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.73,0.014191,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3966,604,Peru,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.0,0.09,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3967,604,Peru,222,El Salvador,97,Works of art; collectors' pieces and antiques,119.746,0.010413,El Salvador - Works of art; collectors' pieces and antiques
3968,604,Peru,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",119.389,0.00016,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3969,604,Peru,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119.023,0.002,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3970,604,Peru,320,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",117.958,0.01137,"Guatemala - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3971,604,Peru,662,Saint Lucia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",117.775,0.000966,"Saint Lucia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3972,604,Peru,044,Bahamas,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",117.388,0.024029,"Bahamas - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3973,604,Peru,600,Paraguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",115.564,0.0019299999999999999,"Paraguay - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3974,604,Peru,144,Sri Lanka,22,"Beverages, spirits and vinegar",115.264,0.012541,"Sri Lanka - Beverages, spirits and vinegar"
3975,604,Peru,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.986,0.003738,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3976,604,Peru,056,Belgium,38,Chemical products n.e.c.,114.876,0.017931000000000002,Belgium - Chemical products n.e.c.
3977,604,Peru,060,Bermuda,44,Wood and articles of wood; wood charcoal,114.612,0.0009040000000000001,Bermuda - Wood and articles of wood; wood charcoal
3978,604,Peru,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",113.721,6.500000000000001e-05,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
3979,604,Peru,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,113.244,0.01278,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
3980,604,Peru,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",112.063,0.027962,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
3981,604,Peru,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111.921,0.0009519999999999999,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3982,604,Peru,372,Ireland,69,Ceramic products,111.435,0.013878,Ireland - Ceramic products
3983,604,Peru,558,Nicaragua,45,Cork and articles of cork,111.407,0.122795,Nicaragua - Cork and articles of cork
3984,604,Peru,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,111.23,0.001648,Romania - Apparel and clothing accessories; not knitted or crocheted
3985,604,Peru,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",110.447,0.017124,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3986,604,Peru,056,Belgium,60,Fabrics; knitted or crocheted,109.94,0.00851,Belgium - Fabrics; knitted or crocheted
3987,604,Peru,662,Saint Lucia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",109.79,0.003267,"Saint Lucia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3988,604,Peru,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,109.711,0.001256,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3989,604,Peru,344,"China, Hong Kong SAR",50,Silk,109.385,0.001461,"China, Hong Kong SAR - Silk"
3990,604,Peru,372,Ireland,91,Clocks and watches and parts thereof,109.32,0.000905,Ireland - Clocks and watches and parts thereof
3991,604,Peru,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109.037,0.017504000000000002,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3992,604,Peru,752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",108.866,0.002512,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3993,604,Peru,320,Guatemala,92,Musical instruments; parts and accessories of such articles,108.135,0.049705,Guatemala - Musical instruments; parts and accessories of such articles
3994,604,Peru,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108.125,0.016978,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3995,604,Peru,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108.067,0.007049000000000001,"Saint Vincent and the Grenadines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3996,604,Peru,620,Portugal,73,Iron or steel articles,107.614,0.072,Portugal - Iron or steel articles
3997,604,Peru,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107.47,0.039020000000000006,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3998,604,Peru,344,"China, Hong Kong SAR",65,Headgear and parts thereof,106.212,0.006777999999999999,"China, Hong Kong SAR - Headgear and parts thereof"
3999,604,Peru,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105.927,0.003,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4000,604,Peru,858,Uruguay,65,Headgear and parts thereof,105.85,0.01465,Uruguay - Headgear and parts thereof
4001,604,Peru,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,105.326,0.029393,France - Albuminoidal substances; modified starches; glues; enzymes
4002,604,Peru,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105.258,0.001613,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4003,604,Peru,156,China,57,Carpets and other textile floor coverings,104.658,0.004834,China - Carpets and other textile floor coverings
4004,604,Peru,480,Mauritius,09,"Coffee, tea, mate and spices",103.688,0.014,"Mauritius - Coffee, tea, mate and spices"
4005,604,Peru,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102.674,0.016655999999999997,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4006,604,Peru,112,Belarus,73,Iron or steel articles,102.616,0.0033610000000000003,Belarus - Iron or steel articles
4007,604,Peru,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102.26,0.02677,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4008,604,Peru,120,Cameroon,10,Cereals,100.812,0.024381,Cameroon - Cereals
4009,604,Peru,558,Nicaragua,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",100.601,0.033512,"Nicaragua - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4010,604,Peru,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",100.574,0.00262,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4011,604,Peru,804,Ukraine,39,Plastics and articles thereof,100.063,0.000978,Ukraine - Plastics and articles thereof
4012,604,Peru,032,Argentina,54,Man-made filaments; strip and the like of man-made textile materials,99.935,0.00219,Argentina - Man-made filaments; strip and the like of man-made textile materials
