,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2886,056,Belgium,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11706.666,2.435012,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2887,562,Niger,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11704.37,0.0875,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2888,807,North Macedonia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11658.8,0.018600000000000002,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2889,144,Sri Lanka,604,Peru,39,Plastics and articles thereof,11643.66,9.804780000000001,Sri Lanka - Plastics and articles thereof
2890,056,Belgium,604,Peru,74,Copper and articles thereof,11623.36,0.44772,Belgium - Copper and articles thereof
2891,372,Ireland,604,Peru,29,Organic chemicals,11510.0,2.909688,Ireland - Organic chemicals
2892,203,Czechia,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11472.8,0.59603,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2893,372,Ireland,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11469.2,2.43558,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2894,170,Colombia,604,Peru,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11453.56,1.151,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2895,344,"China, Hong Kong SAR",604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11448.0,1.0278,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2896,834,"Tanzania, United Republic of",604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11415.19,0.8,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2897,214,Dominican Republic,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11397.92,0.53295,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2898,724,Spain,604,Peru,78,Lead and articles thereof,11369.82,1.791,Spain - Lead and articles thereof
2899,356,India,604,Peru,79,Zinc and articles thereof,11346.4,0.74245,India - Zinc and articles thereof
2900,591,Panama,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11310.24,2.8044000000000002,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2901,188,Costa Rica,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11273.13,12.5,"Costa Rica - Products of the milling industry; malt, starches, inulin, wheat gluten"
2902,528,Netherlands (Kingdom of the),604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11254.8,12.0067,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2903,218,Ecuador,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11227.27,2.55275,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2904,344,"China, Hong Kong SAR",604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11107.46,2.179051,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2905,070,Bosnia and Herzegovina,604,Peru,73,Iron or steel articles,11104.71,0.26047000000000003,Bosnia and Herzegovina - Iron or steel articles
2906,470,Malta,604,Peru,40,Rubber and articles thereof,11055.46,0.23536,Malta - Rubber and articles thereof
2907,392,Japan,604,Peru,93,Arms and ammunition; parts and accessories thereof,11004.78,0.37560000000000004,Japan - Arms and ammunition; parts and accessories thereof
2908,170,Colombia,604,Peru,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11000.0,1.0,"Colombia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2909,008,Albania,604,Peru,72,Iron and steel,10980.2,4.991,Albania - Iron and steel
2910,642,Romania,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10939.093,0.37214400000000003,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2911,826,United Kingdom,604,Peru,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,10935.16,1.8314300000000001,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2912,591,Panama,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10868.01,2.45783,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2913,426,Lesotho,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,10815.23,0.44909,Lesotho - Apparel and clothing accessories; not knitted or crocheted
2914,688,Serbia,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10758.06,4.1516,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2915,442,Luxembourg,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10627.4,0.51701,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2916,616,Poland,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10610.0,0.14,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2917,591,Panama,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10607.08,1.335,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2918,478,Mauritania,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,10484.45,0.08025,Mauritania - Apparel and clothing accessories; not knitted or crocheted
2919,344,"China, Hong Kong SAR",604,Peru,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10459.0,0.8,"China, Hong Kong SAR - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
2920,203,Czechia,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10435.67,26.648,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2921,784,United Arab Emirates,604,Peru,29,Organic chemicals,10425.932,32.465321,United Arab Emirates - Organic chemicals
2922,360,Indonesia,604,Peru,21,Miscellaneous edible preparations,10400.0,3.062,Indonesia - Miscellaneous edible preparations
2923,392,Japan,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10345.97,2.624,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
2924,032,Argentina,604,Peru,57,Carpets and other textile floor coverings,10311.5,0.26936,Argentina - Carpets and other textile floor coverings
2925,688,Serbia,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,10270.78,0.24891,Serbia - Apparel and clothing accessories; knitted or crocheted
2926,376,Israel,604,Peru,96,Miscellaneous manufactured articles,10266.118,0.301047,Israel - Miscellaneous manufactured articles
2927,040,Austria,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10254.31,0.10593999999999999,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2928,276,Germany,604,Peru,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,10188.13,0.87574,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2929,218,Ecuador,604,Peru,65,Headgear and parts thereof,10170.0,0.1191,Ecuador - Headgear and parts thereof
2930,528,Netherlands (Kingdom of the),604,Peru,02,Meat and edible meat offal,10101.52,1.1351099999999998,Netherlands (Kingdom of the) - Meat and edible meat offal
2931,428,Latvia,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10077.59,0.50039,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2932,862,Venezuela (Bolivarian Rep. of),604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,10069.34,2.55647,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; not knitted or crocheted
2933,076,Brazil,604,Peru,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10058.41,2.2804699999999998,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2934,498,"Moldova, Republic of",604,Peru,61,Apparel and clothing accessories; knitted or crocheted,10048.12,0.17732,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
2935,586,Pakistan,604,Peru,41,Raw hides and skins (other than furskins) and leather,10043.93,1.542,Pakistan - Raw hides and skins (other than furskins) and leather
2936,360,Indonesia,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10039.49,4.7458800000000005,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2937,410,"Korea, Republic of",604,Peru,65,Headgear and parts thereof,9945.96,0.33388999999999996,"Korea, Republic of - Headgear and parts thereof"
2938,528,Netherlands (Kingdom of the),604,Peru,75,Nickel and articles thereof,9808.8,0.50354,Netherlands (Kingdom of the) - Nickel and articles thereof
2939,586,Pakistan,604,Peru,29,Organic chemicals,9750.0,0.17438,Pakistan - Organic chemicals
2940,710,South Africa,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9750.0,0.82745,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2941,724,Spain,604,Peru,75,Nickel and articles thereof,9666.93,0.0593,Spain - Nickel and articles thereof
2942,704,Viet Nam,604,Peru,17,Sugars and sugar confectionery,9630.58,0.90191,Viet Nam - Sugars and sugar confectionery
2943,392,Japan,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,9611.37,0.36327,Japan - Apparel and clothing accessories; knitted or crocheted
2944,214,Dominican Republic,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,9574.71,0.48667,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
2945,300,Greece,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9549.99,0.99999,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
