,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3508,250,France,604,Peru,43,Furskins and artificial fur; manufactures thereof,1989.17,0.055990000000000005,France - Furskins and artificial fur; manufactures thereof
3509,826,United Kingdom,604,Peru,45,Cork and articles of cork,1167.21,0.055229999999999994,United Kingdom - Cork and articles of cork
3510,320,Guatemala,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",2160.07,0.05422,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
3511,008,Albania,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",518.67,0.054,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3512,352,Iceland,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15151.16,0.05391,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3513,554,New Zealand,604,Peru,45,Cork and articles of cork,375.34,0.053590000000000006,New Zealand - Cork and articles of cork
3514,356,India,604,Peru,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",210.34,0.05278,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3515,440,Lithuania,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,662.73,0.052700000000000004,Lithuania - Man-made filaments; strip and the like of man-made textile materials
3516,268,Georgia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1806.84,0.052649999999999995,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3517,705,Slovenia,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,1890.41,0.05236,Slovenia - Apparel and clothing accessories; knitted or crocheted
3518,340,Honduras,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1030.632,0.051601,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3519,705,Slovenia,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1626.632,0.051226,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3520,410,"Korea, Republic of",604,Peru,89,"Ships, boats and floating structures",2476.53,0.051,"Korea, Republic of - Ships, boats and floating structures"
3521,144,Sri Lanka,604,Peru,44,Wood and articles of wood; wood charcoal,1489.074,0.050832,Sri Lanka - Wood and articles of wood; wood charcoal
3522,703,Slovakia,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27964.6,0.05052,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3523,804,Ukraine,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6154.73,0.05,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3524,678,Sao Tome and Principe,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",989.1,0.04984,"Sao Tome and Principe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3525,056,Belgium,604,Peru,97,Works of art; collectors' pieces and antiques,612.92,0.049710000000000004,Belgium - Works of art; collectors' pieces and antiques
3526,591,Panama,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",239.06,0.04927,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3527,276,Germany,604,Peru,97,Works of art; collectors' pieces and antiques,1249.1,0.048369999999999996,Germany - Works of art; collectors' pieces and antiques
3528,804,Ukraine,604,Peru,40,Rubber and articles thereof,194.41,0.04752,Ukraine - Rubber and articles thereof
3529,104,Myanmar,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",844.87,0.0471,"Myanmar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3530,458,Malaysia,604,Peru,74,Copper and articles thereof,2602.12,0.04684000000000001,Malaysia - Copper and articles thereof
3531,376,Israel,604,Peru,93,Arms and ammunition; parts and accessories thereof,258.335,0.046717,Israel - Arms and ammunition; parts and accessories thereof
3532,344,"China, Hong Kong SAR",604,Peru,88,"Aircraft, spacecraft, and parts thereof",884.574,0.046674,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
3533,120,Cameroon,604,Peru,70,Glass and glassware,285.8,0.0458,Cameroon - Glass and glassware
3534,300,Greece,604,Peru,73,Iron or steel articles,740.13,0.0458,Greece - Iron or steel articles
3535,704,Viet Nam,604,Peru,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",943.85,0.04573,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3536,504,Morocco,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",377.95,0.04571,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3537,044,Bahamas,604,Peru,70,Glass and glassware,665.1,0.04546,Bahamas - Glass and glassware
3538,795,Turkmenistan,604,Peru,52,Cotton,709.08,0.04505,Turkmenistan - Cotton
3539,659,Saint Kitts and Nevis,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1233.569,0.044649,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3540,540,New Caledonia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1950.247,0.044263,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3541,440,Lithuania,604,Peru,97,Works of art; collectors' pieces and antiques,559.24,0.04356,Lithuania - Works of art; collectors' pieces and antiques
3542,376,Israel,604,Peru,92,Musical instruments; parts and accessories of such articles,1270.96,0.04355,Israel - Musical instruments; parts and accessories of such articles
3543,268,Georgia,604,Peru,40,Rubber and articles thereof,575.7,0.0432,Georgia - Rubber and articles thereof
3544,040,Austria,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5025.02,0.04294,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3545,643,Russian Federation,604,Peru,83,Metal; miscellaneous products of base metal,590.04,0.04269,Russian Federation - Metal; miscellaneous products of base metal
3546,268,Georgia,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",644.8,0.0426,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3547,422,Lebanon,604,Peru,21,Miscellaneous edible preparations,116.67,0.04259,Lebanon - Miscellaneous edible preparations
3548,840,United States of America,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",492.27,0.04219,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3549,710,South Africa,604,Peru,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,180.0,0.04207,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3550,740,Suriname,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1425.412,0.041932000000000004,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3551,008,Albania,604,Peru,96,Miscellaneous manufactured articles,593.97,0.04163,Albania - Miscellaneous manufactured articles
3552,352,Iceland,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1293.3,0.04147,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3553,124,Canada,604,Peru,64,Footwear; gaiters and the like; parts of such articles,1345.22,0.041350000000000005,Canada - Footwear; gaiters and the like; parts of such articles
3554,626,Timor-Leste,604,Peru,69,Ceramic products,602.78,0.04109,Timor-Leste - Ceramic products
3555,440,Lithuania,604,Peru,57,Carpets and other textile floor coverings,527.43,0.04109,Lithuania - Carpets and other textile floor coverings
3556,562,Niger,604,Peru,37,Photographic or cinematographic goods,3684.65,0.04088,Niger - Photographic or cinematographic goods
3557,702,Singapore,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1688.62,0.04087,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3558,320,Guatemala,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",294.6,0.040530000000000004,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3559,344,"China, Hong Kong SAR",604,Peru,92,Musical instruments; parts and accessories of such articles,120.18,0.040229999999999995,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
3560,862,Venezuela (Bolivarian Rep. of),604,Peru,30,Pharmaceutical products,14400.0,0.04,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
3561,320,Guatemala,604,Peru,91,Clocks and watches and parts thereof,1069.4,0.04,Guatemala - Clocks and watches and parts thereof
3562,250,France,604,Peru,07,Vegetables and certain roots and tubers; edible,101.69,0.04,France - Vegetables and certain roots and tubers; edible
3563,524,Nepal,604,Peru,57,Carpets and other textile floor coverings,1928.98,0.04,Nepal - Carpets and other textile floor coverings
3564,440,Lithuania,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,1395.31,0.039990000000000005,Lithuania - Apparel and clothing accessories; knitted or crocheted
3565,090,Solomon Islands,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",781.26,0.039945,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3566,504,Morocco,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1201.81,0.039850000000000003,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3567,616,Poland,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",375.07,0.03957,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3568,376,Israel,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138.0,0.039409999999999994,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3569,246,Finland,604,Peru,76,Aluminium and articles thereof,5305.59,0.039380000000000005,Finland - Aluminium and articles thereof
