,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3328,528,Netherlands (Kingdom of the),404,Kenya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",769.897,0.685157,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3329,834,"Tanzania, United Republic of",404,Kenya,26,"Ores, slag and ash",769.049,8.762839,"Tanzania, United Republic of - Ores, slag and ash"
3330,788,Tunisia,404,Kenya,73,Iron or steel articles,768.968,0.060846,Tunisia - Iron or steel articles
3331,276,Germany,404,Kenya,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,768.686,0.222464,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3332,458,Malaysia,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",766.952,2.275538,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3333,834,"Tanzania, United Republic of",404,Kenya,69,Ceramic products,765.602,2.651915,"Tanzania, United Republic of - Ceramic products"
3334,484,Mexico,404,Kenya,10,Cereals,762.71,0.24098599999999998,Mexico - Cereals
3335,380,Italy,404,Kenya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",760.916,0.11972,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3336,788,Tunisia,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,760.796,0.018524000000000002,Tunisia - Apparel and clothing accessories; not knitted or crocheted
3337,694,Sierra Leone,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,760.418,0.128662,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
3338,056,Belgium,404,Kenya,13,"Lac; gums, resins and other vegetable saps and extracts",759.314,0.016062,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
3339,208,Denmark,404,Kenya,70,Glass and glassware,758.143,0.352417,Denmark - Glass and glassware
3340,826,United Kingdom,404,Kenya,55,Man-made staple fibres,753.579,0.12463500000000001,United Kingdom - Man-made staple fibres
3341,566,Nigeria,404,Kenya,29,Organic chemicals,750.712,0.12941399999999997,Nigeria - Organic chemicals
3342,328,Guyana,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",750.452,4.639805,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3343,233,Estonia,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",748.094,0.015975,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3344,740,Suriname,404,Kenya,55,Man-made staple fibres,747.978,0.059698999999999995,Suriname - Man-made staple fibres
3345,040,Austria,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",745.809,0.011725,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3346,804,Ukraine,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",745.628,0.514183,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3347,450,Madagascar,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,745.481,0.032697000000000004,Madagascar - Apparel and clothing accessories; knitted or crocheted
3348,578,Norway,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",744.39,1.452934,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3349,231,Ethiopia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",740.185,0.8224880000000001,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3350,384,Côte d'Ivoire,404,Kenya,69,Ceramic products,729.782,0.64899,Côte d'Ivoire - Ceramic products
3351,144,Sri Lanka,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",726.7,0.03614,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3352,752,Sweden,404,Kenya,74,Copper and articles thereof,722.932,0.056617,Sweden - Copper and articles thereof
3353,242,Fiji,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",719.027,0.380366,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3354,300,Greece,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",716.551,0.587059,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3355,710,South Africa,404,Kenya,97,Works of art; collectors' pieces and antiques,716.523,0.056636000000000006,South Africa - Works of art; collectors' pieces and antiques
3356,578,Norway,404,Kenya,40,Rubber and articles thereof,716.019,0.016163,Norway - Rubber and articles thereof
3357,380,Italy,404,Kenya,60,Fabrics; knitted or crocheted,715.731,0.37743099999999996,Italy - Fabrics; knitted or crocheted
3358,752,Sweden,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",715.21,0.07201,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3359,170,Colombia,404,Kenya,69,Ceramic products,712.089,1.203868,Colombia - Ceramic products
3360,702,Singapore,404,Kenya,17,Sugars and sugar confectionery,704.973,0.535284,Singapore - Sugars and sugar confectionery
3361,470,Malta,404,Kenya,73,Iron or steel articles,704.696,0.062261000000000004,Malta - Iron or steel articles
3362,410,"Korea, Republic of",404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",704.555,1.363495,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3363,752,Sweden,404,Kenya,69,Ceramic products,704.329,0.6120180000000001,Sweden - Ceramic products
3364,050,Bangladesh,404,Kenya,65,Headgear and parts thereof,703.055,0.487781,Bangladesh - Headgear and parts thereof
3365,562,Niger,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",701.857,0.46458499999999997,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3366,231,Ethiopia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",700.362,0.580367,"Ethiopia - Toys, games and sports requisites; parts and accessories thereof"
3367,208,Denmark,404,Kenya,18,Cocoa and cocoa preparations,697.885,0.08550100000000001,Denmark - Cocoa and cocoa preparations
3368,392,Japan,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",696.356,0.162126,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3369,158,"China, Taiwan Province of",404,Kenya,64,Footwear; gaiters and the like; parts of such articles,694.445,0.024861,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
3370,040,Austria,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",693.051,0.653064,"Austria - Toys, games and sports requisites; parts and accessories thereof"
3371,764,Thailand,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",689.836,0.469426,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3372,792,Türkiye,404,Kenya,26,"Ores, slag and ash",687.804,0.468243,"Türkiye - Ores, slag and ash"
3373,586,Pakistan,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",686.172,0.518224,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3374,705,Slovenia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",685.431,0.013417,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3375,300,Greece,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",683.99,0.13048500000000002,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3376,032,Argentina,404,Kenya,44,Wood and articles of wood; wood charcoal,679.079,0.032025,Argentina - Wood and articles of wood; wood charcoal
3377,458,Malaysia,404,Kenya,17,Sugars and sugar confectionery,678.475,0.235264,Malaysia - Sugars and sugar confectionery
3378,116,Cambodia,404,Kenya,96,Miscellaneous manufactured articles,677.991,0.004311,Cambodia - Miscellaneous manufactured articles
3379,188,Costa Rica,404,Kenya,38,Chemical products n.e.c.,677.19,0.00859,Costa Rica - Chemical products n.e.c.
3380,170,Colombia,404,Kenya,73,Iron or steel articles,674.619,0.277177,Colombia - Iron or steel articles
3381,400,Jordan,404,Kenya,69,Ceramic products,673.849,0.6176079999999999,Jordan - Ceramic products
3382,840,United States of America,404,Kenya,41,Raw hides and skins (other than furskins) and leather,673.142,0.075583,United States of America - Raw hides and skins (other than furskins) and leather
3383,158,"China, Taiwan Province of",404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",672.633,0.145113,"China, Taiwan Province of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3384,208,Denmark,404,Kenya,69,Ceramic products,668.456,0.288219,Denmark - Ceramic products
3385,124,Canada,404,Kenya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",667.933,0.020074,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3386,152,Chile,404,Kenya,69,Ceramic products,666.952,0.442901,Chile - Ceramic products
3387,040,Austria,404,Kenya,18,Cocoa and cocoa preparations,665.869,0.07533,Austria - Cocoa and cocoa preparations
3388,056,Belgium,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",659.183,0.024352,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3389,682,Saudi Arabia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",657.774,3.223375,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3390,678,Sao Tome and Principe,404,Kenya,69,Ceramic products,657.203,0.6066549999999999,Sao Tome and Principe - Ceramic products
3391,032,Argentina,404,Kenya,52,Cotton,655.039,0.072779,Argentina - Cotton
3392,050,Bangladesh,404,Kenya,76,Aluminium and articles thereof,654.9,0.08404099999999999,Bangladesh - Aluminium and articles thereof
3393,480,Mauritius,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",648.796,1.265874,"Mauritius - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
