,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2310,404,Kenya,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,199.095,0.022706,Denmark - Apparel and clothing accessories; knitted or crocheted
2311,404,Kenya,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63.446,0.022532,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2312,404,Kenya,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",207.197,0.022251999999999997,"Czechia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2313,404,Kenya,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,242.171,0.022213,United Arab Emirates - Works of art; collectors' pieces and antiques
2314,404,Kenya,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,202.067,0.022140999999999997,Jordan - Footwear; gaiters and the like; parts of such articles
2315,404,Kenya,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53.984,0.021993,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2316,404,Kenya,634,Qatar,97,Works of art; collectors' pieces and antiques,1682.289,0.021797,Qatar - Works of art; collectors' pieces and antiques
2317,404,Kenya,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",115.537,0.02174,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
2318,404,Kenya,191,Croatia,39,Plastics and articles thereof,69.355,0.021674,Croatia - Plastics and articles thereof
2319,404,Kenya,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",444.61,0.021614,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2320,404,Kenya,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",602.577,0.021432,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2321,404,Kenya,642,Romania,73,Iron or steel articles,1552.721,0.021431000000000002,Romania - Iron or steel articles
2322,404,Kenya,376,Israel,64,Footwear; gaiters and the like; parts of such articles,243.624,0.021324000000000003,Israel - Footwear; gaiters and the like; parts of such articles
2323,404,Kenya,784,United Arab Emirates,57,Carpets and other textile floor coverings,877.213,0.02109,United Arab Emirates - Carpets and other textile floor coverings
2324,404,Kenya,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",92.441,0.021044,"Uzbekistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2325,404,Kenya,276,Germany,70,Glass and glassware,2946.163,0.021,Germany - Glass and glassware
2326,404,Kenya,426,Lesotho,44,Wood and articles of wood; wood charcoal,13.633,0.020969,Lesotho - Wood and articles of wood; wood charcoal
2327,404,Kenya,434,Libya,76,Aluminium and articles thereof,137.447,0.020965,Libya - Aluminium and articles thereof
2328,404,Kenya,056,Belgium,10,Cereals,28.064,0.020780999999999997,Belgium - Cereals
2329,404,Kenya,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2337.834,0.020631,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2330,404,Kenya,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",270.493,0.020465,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
2331,404,Kenya,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,96.704,0.020292,Algeria - Apparel and clothing accessories; not knitted or crocheted
2332,404,Kenya,040,Austria,69,Ceramic products,109.148,0.020276,Austria - Ceramic products
2333,404,Kenya,418,Lao People's Dem. Rep.,55,Man-made staple fibres,246.136,0.02023,Lao People's Dem. Rep. - Man-made staple fibres
2334,404,Kenya,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416.268,0.020215,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2335,404,Kenya,840,United States of America,74,Copper and articles thereof,7240.775,0.020125,United States of America - Copper and articles thereof
2336,404,Kenya,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",41.626,0.02007,"Guatemala - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2337,404,Kenya,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91.931,0.019796,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2338,404,Kenya,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,119.387,0.019486999999999997,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
2339,404,Kenya,454,Malawi,70,Glass and glassware,1483.86,0.019476,Malawi - Glass and glassware
2340,404,Kenya,578,Norway,97,Works of art; collectors' pieces and antiques,130.615,0.019400999999999998,Norway - Works of art; collectors' pieces and antiques
2341,404,Kenya,578,Norway,22,"Beverages, spirits and vinegar",202.817,0.019349,"Norway - Beverages, spirits and vinegar"
2342,404,Kenya,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",543.59,0.019265,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2343,404,Kenya,826,United Kingdom,60,Fabrics; knitted or crocheted,232.683,0.019184,United Kingdom - Fabrics; knitted or crocheted
2344,404,Kenya,690,Seychelles,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",99.34,0.019039,"Seychelles - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2345,404,Kenya,784,United Arab Emirates,30,Pharmaceutical products,310.201,0.018981,United Arab Emirates - Pharmaceutical products
2346,404,Kenya,108,Burundi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,7.332,0.018966999999999998,Burundi - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2347,404,Kenya,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139.929,0.018936,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2348,404,Kenya,144,Sri Lanka,60,Fabrics; knitted or crocheted,213.842,0.018892,Sri Lanka - Fabrics; knitted or crocheted
2349,404,Kenya,804,Ukraine,21,Miscellaneous edible preparations,522.698,0.018827000000000003,Ukraine - Miscellaneous edible preparations
2350,404,Kenya,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,311.166,0.018813,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
2351,404,Kenya,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",347.135,0.018806999999999997,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2352,404,Kenya,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",792.069,0.018805,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2353,404,Kenya,578,Norway,73,Iron or steel articles,394.318,0.018786999999999998,Norway - Iron or steel articles
2354,404,Kenya,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367.684,0.018743,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2355,404,Kenya,454,Malawi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53.237,0.018724,"Malawi - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2356,404,Kenya,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109.219,0.018695,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2357,404,Kenya,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,1346.356,0.018547,Italy - Apparel and clothing accessories; knitted or crocheted
2358,404,Kenya,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,239.183,0.018420000000000002,Mongolia - Apparel and clothing accessories; not knitted or crocheted
2359,404,Kenya,048,Bahrain,80,Tin; articles thereof,173.111,0.018367,Bahrain - Tin; articles thereof
2360,404,Kenya,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,42.347,0.018203,Botswana - Apparel and clothing accessories; knitted or crocheted
2361,404,Kenya,646,Rwanda,52,Cotton,168.762,0.018095,Rwanda - Cotton
2362,404,Kenya,040,Austria,76,Aluminium and articles thereof,182.174,0.018006,Austria - Aluminium and articles thereof
2363,404,Kenya,414,Kuwait,73,Iron or steel articles,1111.675,0.017981999999999998,Kuwait - Iron or steel articles
2364,404,Kenya,784,United Arab Emirates,70,Glass and glassware,122.148,0.017925999999999997,United Arab Emirates - Glass and glassware
2365,404,Kenya,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,299.741,0.017873999999999998,Malawi - Albuminoidal substances; modified starches; glues; enzymes
2366,404,Kenya,180,"Congo, Dem. Rep. of the",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7.758,0.01786,"Congo, Dem. Rep. of the - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
2367,404,Kenya,608,Philippines,73,Iron or steel articles,201.778,0.017859000000000003,Philippines - Iron or steel articles
2368,404,Kenya,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,150.508,0.017816,Belgium - Apparel and clothing accessories; knitted or crocheted
2369,404,Kenya,208,Denmark,40,Rubber and articles thereof,1743.089,0.017815,Denmark - Rubber and articles thereof
2370,404,Kenya,410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",468.014,0.017682,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
