,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3350,158,"China, Taiwan Province of",404,Kenya,30,Pharmaceutical products,7455.068,0.16125399999999998,"China, Taiwan Province of - Pharmaceutical products"
3351,340,Honduras,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",922.073,0.161236,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3352,703,Slovakia,404,Kenya,70,Glass and glassware,1797.946,0.160299,Slovakia - Glass and glassware
3353,132,Cabo Verde,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",125.807,0.160204,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3354,400,Jordan,404,Kenya,30,Pharmaceutical products,9723.92,0.159375,Jordan - Pharmaceutical products
3355,792,Türkiye,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1336.038,0.159028,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3356,756,"Switzerland, Liechtenstein",404,Kenya,91,Clocks and watches and parts thereof,3748.085,0.15886699999999998,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3357,800,Uganda,404,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",952.688,0.15768100000000002,"Uganda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3358,360,Indonesia,404,Kenya,91,Clocks and watches and parts thereof,485.28,0.155185,Indonesia - Clocks and watches and parts thereof
3359,116,Cambodia,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,2197.478,0.154499,Cambodia - Footwear; gaiters and the like; parts of such articles
3360,554,New Zealand,404,Kenya,30,Pharmaceutical products,18161.536,0.153848,New Zealand - Pharmaceutical products
3361,616,Poland,404,Kenya,30,Pharmaceutical products,15714.98,0.153072,Poland - Pharmaceutical products
3362,470,Malta,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23204.864,0.152543,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3363,170,Colombia,404,Kenya,44,Wood and articles of wood; wood charcoal,93.49,0.152535,Colombia - Wood and articles of wood; wood charcoal
3364,120,Cameroon,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",402.725,0.152336,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3365,300,Greece,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",624.832,0.15189,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3366,392,Japan,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,1190.619,0.151188,Japan - Apparel and clothing accessories; not knitted or crocheted
3367,144,Sri Lanka,404,Kenya,72,Iron and steel,159.291,0.151145,Sri Lanka - Iron and steel
3368,748,Eswatini,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,2592.462,0.150977,Eswatini - Apparel and clothing accessories; not knitted or crocheted
3369,032,Argentina,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104.385,0.150758,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3370,400,Jordan,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1519.768,0.15049700000000002,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3371,056,Belgium,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2129.77,0.150345,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3372,428,Latvia,404,Kenya,83,Metal; miscellaneous products of base metal,5581.505,0.149688,Latvia - Metal; miscellaneous products of base metal
3373,688,Serbia,404,Kenya,73,Iron or steel articles,3020.132,0.149397,Serbia - Iron or steel articles
3374,422,Lebanon,404,Kenya,18,Cocoa and cocoa preparations,1724.889,0.148724,Lebanon - Cocoa and cocoa preparations
3375,036,Australia,404,Kenya,74,Copper and articles thereof,440.171,0.148513,Australia - Copper and articles thereof
3376,356,India,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",541.877,0.148347,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3377,578,Norway,404,Kenya,76,Aluminium and articles thereof,4265.195,0.148165,Norway - Aluminium and articles thereof
3378,752,Sweden,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",2254.923,0.14816100000000001,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
3379,214,Dominican Republic,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5275.825,0.147677,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3380,288,Ghana,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",412.286,0.147514,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3381,276,Germany,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,3741.575,0.147283,Germany - Apparel and clothing accessories; knitted or crocheted
3382,208,Denmark,404,Kenya,07,Vegetables and certain roots and tubers; edible,176.759,0.147166,Denmark - Vegetables and certain roots and tubers; edible
3383,840,United States of America,404,Kenya,78,Lead and articles thereof,18859.573,0.14704,United States of America - Lead and articles thereof
3384,716,Zimbabwe,404,Kenya,40,Rubber and articles thereof,4110.397,0.14699199999999998,Zimbabwe - Rubber and articles thereof
3385,450,Madagascar,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",97.141,0.146874,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
3386,036,Australia,404,Kenya,18,Cocoa and cocoa preparations,509.858,0.14672300000000002,Australia - Cocoa and cocoa preparations
3387,752,Sweden,404,Kenya,21,Miscellaneous edible preparations,9909.462,0.14548,Sweden - Miscellaneous edible preparations
3388,040,Austria,404,Kenya,93,Arms and ammunition; parts and accessories thereof,1926.74,0.145376,Austria - Arms and ammunition; parts and accessories thereof
3389,158,"China, Taiwan Province of",404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",672.633,0.145113,"China, Taiwan Province of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3390,440,Lithuania,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4538.778,0.143293,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3391,768,Togo,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.888,0.142963,"Togo - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3392,288,Ghana,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1371.573,0.142673,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3393,710,South Africa,404,Kenya,92,Musical instruments; parts and accessories of such articles,1779.862,0.14201,South Africa - Musical instruments; parts and accessories of such articles
3394,348,Hungary,404,Kenya,93,Arms and ammunition; parts and accessories thereof,2529.109,0.14200200000000002,Hungary - Arms and ammunition; parts and accessories thereof
3395,191,Croatia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",433.657,0.14197900000000002,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3396,096,Brunei Darussalam,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6884.302,0.141952,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3397,203,Czechia,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1304.449,0.141588,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3398,372,Ireland,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2006.933,0.140446,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3399,218,Ecuador,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",164.786,0.139923,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3400,203,Czechia,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,11936.093,0.138726,Czechia - Apparel and clothing accessories; not knitted or crocheted
3401,048,Bahrain,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3501.016,0.138343,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3402,158,"China, Taiwan Province of",404,Kenya,91,Clocks and watches and parts thereof,589.06,0.137002,"China, Taiwan Province of - Clocks and watches and parts thereof"
3403,246,Finland,404,Kenya,29,Organic chemicals,318.548,0.136578,Finland - Organic chemicals
3404,422,Lebanon,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1715.062,0.13622900000000002,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3405,422,Lebanon,404,Kenya,70,Glass and glassware,225.266,0.136213,Lebanon - Glass and glassware
3406,408,"Korea, Dem. People's Rep. of",404,Kenya,74,Copper and articles thereof,584.709,0.13578700000000002,"Korea, Dem. People's Rep. of - Copper and articles thereof"
3407,528,Netherlands (Kingdom of the),404,Kenya,64,Footwear; gaiters and the like; parts of such articles,1975.763,0.13478700000000002,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
