,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7314,050,Bangladesh,826,United Kingdom,74,Copper and articles thereof,1211.911,0.025633,Bangladesh - Copper and articles thereof
7315,566,Nigeria,826,United Kingdom,60,Fabrics; knitted or crocheted,226.687,0.025527,Nigeria - Fabrics; knitted or crocheted
7316,040,Austria,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,14931.224,0.025443999999999998,Austria - Furskins and artificial fur; manufactures thereof
7317,214,Dominican Republic,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",522.091,0.025238,"Dominican Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7318,410,"Korea, Republic of",826,United Kingdom,79,Zinc and articles thereof,740.883,0.025193999999999998,"Korea, Republic of - Zinc and articles thereof"
7319,534,Sint Maarten (Dutch part),826,United Kingdom,50,Silk,1948.751,0.025124,Sint Maarten (Dutch part) - Silk
7320,268,Georgia,826,United Kingdom,38,Chemical products n.e.c.,80.219,0.025101,Georgia - Chemical products n.e.c.
7321,231,Ethiopia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",527.173,0.025098,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7322,388,Jamaica,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",309.221,0.025027999999999998,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7323,218,Ecuador,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",702.413,0.024972,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7324,204,Benin,826,United Kingdom,97,Works of art; collectors' pieces and antiques,2068.211,0.024882,Benin - Works of art; collectors' pieces and antiques
7325,540,New Caledonia,826,United Kingdom,89,"Ships, boats and floating structures",752.809,0.024824000000000002,"New Caledonia - Ships, boats and floating structures"
7326,233,Estonia,826,United Kingdom,65,Headgear and parts thereof,867.86,0.024742999999999998,Estonia - Headgear and parts thereof
7327,834,"Tanzania, United Republic of",826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3214.45,0.024665,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7328,348,Hungary,826,United Kingdom,26,"Ores, slag and ash",665.583,0.024561,"Hungary - Ores, slag and ash"
7329,690,Seychelles,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",5067.364,0.024509,"Seychelles - Aircraft, spacecraft, and parts thereof"
7330,222,El Salvador,826,United Kingdom,91,Clocks and watches and parts thereof,923.653,0.024374,El Salvador - Clocks and watches and parts thereof
7331,332,Haiti,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1998.973,0.024335000000000002,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7332,682,Saudi Arabia,826,United Kingdom,65,Headgear and parts thereof,195.846,0.024146,Saudi Arabia - Headgear and parts thereof
7333,566,Nigeria,826,United Kingdom,91,Clocks and watches and parts thereof,173.578,0.024103000000000003,Nigeria - Clocks and watches and parts thereof
7334,398,Kazakhstan,826,United Kingdom,76,Aluminium and articles thereof,15222.062,0.024084,Kazakhstan - Aluminium and articles thereof
7335,422,Lebanon,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3038.857,0.024058,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7336,196,Cyprus,826,United Kingdom,69,Ceramic products,6741.678,0.024043,Cyprus - Ceramic products
7337,364,Iran (Islamic Republic of),826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",201.699,0.023994,"Iran (Islamic Republic of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7338,212,Dominica,826,United Kingdom,40,Rubber and articles thereof,1806.669,0.023872,Dominica - Rubber and articles thereof
7339,196,Cyprus,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",28130.56,0.023822,"Cyprus - Lac; gums, resins and other vegetable saps and extracts"
7340,690,Seychelles,826,United Kingdom,52,Cotton,3923.145,0.023817,Seychelles - Cotton
7341,740,Suriname,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8233.025,0.023798,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7342,818,Egypt,826,United Kingdom,89,"Ships, boats and floating structures",3552.287,0.023787,"Egypt - Ships, boats and floating structures"
7343,500,Montserrat,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",685.101,0.023777999999999997,"Montserrat - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7344,784,United Arab Emirates,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",601.988,0.023759,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7345,792,Türkiye,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,63.345,0.023683,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7346,562,Niger,826,United Kingdom,70,Glass and glassware,2073.749,0.023678,Niger - Glass and glassware
7347,234,Faroe Islands,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",857.152,0.023659,"Faroe Islands - Aircraft, spacecraft, and parts thereof"
7348,398,Kazakhstan,826,United Kingdom,69,Ceramic products,672.165,0.023542999999999998,Kazakhstan - Ceramic products
7349,076,Brazil,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2670.975,0.023530000000000002,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7350,044,Bahamas,826,United Kingdom,21,Miscellaneous edible preparations,1180.197,0.023526,Bahamas - Miscellaneous edible preparations
7351,446,"China, Macao SAR",826,United Kingdom,21,Miscellaneous edible preparations,1218.812,0.023501,"China, Macao SAR - Miscellaneous edible preparations"
7352,504,Morocco,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",24.251,0.023271,"Morocco - Metals; n.e.c., cermets and articles thereof"
7353,528,Netherlands (Kingdom of the),826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3192.26,0.023246,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7354,012,Algeria,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,266.993,0.023183,Algeria - Apparel and clothing accessories; not knitted or crocheted
7355,788,Tunisia,826,United Kingdom,75,Nickel and articles thereof,329.335,0.023107,Tunisia - Nickel and articles thereof
7356,012,Algeria,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140.996,0.023096,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7357,372,Ireland,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,3920.767,0.022879,Ireland - Furskins and artificial fur; manufactures thereof
7358,368,Iraq,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",862.648,0.022817,"Iraq - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7359,418,Lao People's Dem. Rep.,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",189.494,0.022782,"Lao People's Dem. Rep. - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7360,288,Ghana,826,United Kingdom,30,Pharmaceutical products,219.978,0.02277,Ghana - Pharmaceutical products
7361,246,Finland,826,United Kingdom,79,Zinc and articles thereof,2946.25,0.022690000000000002,Finland - Zinc and articles thereof
7362,562,Niger,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2464.233,0.022640999999999998,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7363,860,Uzbekistan,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,301.082,0.022639,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
7364,674,San Marino,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,1745.586,0.022634,San Marino - Apparel and clothing accessories; knitted or crocheted
7365,858,Uruguay,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,2680.618,0.022624,Uruguay - Apparel and clothing accessories; knitted or crocheted
7366,788,Tunisia,826,United Kingdom,60,Fabrics; knitted or crocheted,2642.613,0.022524000000000002,Tunisia - Fabrics; knitted or crocheted
7367,316,Guam,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2870.982,0.022436,"Guam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7368,120,Cameroon,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,80.092,0.022384,Cameroon - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7369,266,Gabon,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",309.613,0.02238,"Gabon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7370,266,Gabon,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",2482.272,0.022244,"Gabon - Aircraft, spacecraft, and parts thereof"
7371,292,Gibraltar,826,United Kingdom,97,Works of art; collectors' pieces and antiques,1928.639,0.0222,Gibraltar - Works of art; collectors' pieces and antiques
7372,858,Uruguay,826,United Kingdom,39,Plastics and articles thereof,1667.981,0.022161,Uruguay - Plastics and articles thereof
7373,586,Pakistan,826,United Kingdom,29,Organic chemicals,2722.483,0.02215,Pakistan - Organic chemicals
