,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
10260,826,United Kingdom,136,Cayman Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",586.363,2.027048,"Cayman Islands - Salt; sulphur; earths, stone; plastering materials, lime and cement"
10261,826,United Kingdom,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,584.993,0.152649,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
10262,826,United Kingdom,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",583.691,0.003306,"Nicaragua - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
10263,826,United Kingdom,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",583.232,0.010121999999999999,"Costa Rica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
10264,826,United Kingdom,012,Algeria,37,Photographic or cinematographic goods,583.094,0.32569400000000004,Algeria - Photographic or cinematographic goods
10265,826,United Kingdom,646,Rwanda,09,"Coffee, tea, mate and spices",581.735,0.13904499999999997,"Rwanda - Coffee, tea, mate and spices"
10266,826,United Kingdom,188,Costa Rica,97,Works of art; collectors' pieces and antiques,580.722,0.204735,Costa Rica - Works of art; collectors' pieces and antiques
10267,826,United Kingdom,352,Iceland,26,"Ores, slag and ash",580.397,0.03173,"Iceland - Ores, slag and ash"
10268,826,United Kingdom,626,Timor-Leste,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",575.344,0.308448,"Timor-Leste - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
10269,826,United Kingdom,060,Bermuda,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",574.504,0.00076,"Bermuda - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
10270,826,United Kingdom,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",574.394,0.049092,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
10271,826,United Kingdom,470,Malta,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",573.34,0.045,"Malta - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
10272,826,United Kingdom,031,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",573.107,0.161614,"Azerbaijan - Metals; n.e.c., cermets and articles thereof"
10273,826,United Kingdom,400,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,570.938,0.021394,Jordan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
10274,826,United Kingdom,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",569.961,2.29297,"Belize - Toys, games and sports requisites; parts and accessories thereof"
10275,826,United Kingdom,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",569.613,0.047671,"Algeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
10276,826,United Kingdom,417,Kyrgyzstan,69,Ceramic products,567.277,0.275134,Kyrgyzstan - Ceramic products
10277,826,United Kingdom,020,Andorra,20,"Preparations of vegetables, fruit, nuts or other parts of plants",565.259,0.07288800000000001,"Andorra - Preparations of vegetables, fruit, nuts or other parts of plants"
10278,826,United Kingdom,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",564.065,0.238059,"Montserrat - Products of the milling industry; malt, starches, inulin, wheat gluten"
10279,826,United Kingdom,670,Saint Vincent and the Grenadines,72,Iron and steel,563.578,0.067708,Saint Vincent and the Grenadines - Iron and steel
10280,826,United Kingdom,626,Timor-Leste,40,Rubber and articles thereof,562.85,0.072765,Timor-Leste - Rubber and articles thereof
10281,826,United Kingdom,585,Palau,88,"Aircraft, spacecraft, and parts thereof",562.676,0.043526,"Palau - Aircraft, spacecraft, and parts thereof"
10282,826,United Kingdom,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",561.884,0.694768,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
10283,826,United Kingdom,132,Cabo Verde,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",561.861,1.633533,"Cabo Verde - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
10284,826,United Kingdom,450,Madagascar,13,"Lac; gums, resins and other vegetable saps and extracts",561.724,0.003,"Madagascar - Lac; gums, resins and other vegetable saps and extracts"
10285,826,United Kingdom,620,Portugal,09,"Coffee, tea, mate and spices",561.561,0.049,"Portugal - Coffee, tea, mate and spices"
10286,826,United Kingdom,180,"Congo, Dem. Rep. of the",20,"Preparations of vegetables, fruit, nuts or other parts of plants",560.826,1.453516,"Congo, Dem. Rep. of the - Preparations of vegetables, fruit, nuts or other parts of plants"
10287,826,United Kingdom,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",560.51,0.214826,"Timor-Leste - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
10288,826,United Kingdom,020,Andorra,37,Photographic or cinematographic goods,558.446,0.010884,Andorra - Photographic or cinematographic goods
10289,826,United Kingdom,400,Jordan,89,"Ships, boats and floating structures",557.347,0.000623,"Jordan - Ships, boats and floating structures"
10290,826,United Kingdom,032,Argentina,91,Clocks and watches and parts thereof,556.766,0.038723,Argentina - Clocks and watches and parts thereof
10291,826,United Kingdom,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",556.392,0.028924,"Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
10292,826,United Kingdom,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",555.968,0.057936,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
10293,826,United Kingdom,762,Tajikistan,70,Glass and glassware,555.661,0.014923,Tajikistan - Glass and glassware
10294,826,United Kingdom,417,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",554.521,0.07423,"Kyrgyzstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
10295,826,United Kingdom,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",552.939,0.102846,"Montenegro - Salt; sulphur; earths, stone; plastering materials, lime and cement"
10296,826,United Kingdom,320,Guatemala,91,Clocks and watches and parts thereof,552.788,0.011354,Guatemala - Clocks and watches and parts thereof
10297,826,United Kingdom,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",551.711,0.043558,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
10298,826,United Kingdom,462,Maldives,09,"Coffee, tea, mate and spices",551.083,0.07973999999999999,"Maldives - Coffee, tea, mate and spices"
10299,826,United Kingdom,196,Cyprus,05,Animal originated products; not elsewhere specified or included,548.643,0.011,Cyprus - Animal originated products; not elsewhere specified or included
10300,826,United Kingdom,328,Guyana,57,Carpets and other textile floor coverings,547.412,0.271,Guyana - Carpets and other textile floor coverings
10301,826,United Kingdom,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",547.359,0.21396500000000002,"Belarus - Products of the milling industry; malt, starches, inulin, wheat gluten"
10302,826,United Kingdom,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",546.993,0.104354,"Montserrat - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
10303,826,United Kingdom,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",546.0,0.043,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
10304,826,United Kingdom,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,545.996,0.041061,Cabo Verde - Albuminoidal substances; modified starches; glues; enzymes
10305,826,United Kingdom,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,545.899,0.135969,Montenegro - Apparel and clothing accessories; knitted or crocheted
10306,826,United Kingdom,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,545.885,0.02084,Namibia - Apparel and clothing accessories; knitted or crocheted
10307,826,United Kingdom,268,Georgia,05,Animal originated products; not elsewhere specified or included,545.878,0.012755,Georgia - Animal originated products; not elsewhere specified or included
10308,826,United Kingdom,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",543.709,0.008986000000000001,"Fiji - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
10309,826,United Kingdom,304,Greenland,69,Ceramic products,543.705,0.020916,Greenland - Ceramic products
10310,826,United Kingdom,659,Saint Kitts and Nevis,52,Cotton,542.852,0.059855,Saint Kitts and Nevis - Cotton
10311,826,United Kingdom,218,Ecuador,69,Ceramic products,542.43,1.134172,Ecuador - Ceramic products
10312,826,United Kingdom,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,542.33,0.052583,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
10313,826,United Kingdom,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,542.211,0.013288,State of Palestine - Apparel and clothing accessories; not knitted or crocheted
10314,826,United Kingdom,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",542.095,1.9244919999999999,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
10315,826,United Kingdom,288,Ghana,91,Clocks and watches and parts thereof,541.817,3.355178,Ghana - Clocks and watches and parts thereof
10316,826,United Kingdom,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,539.764,0.194865,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
10317,826,United Kingdom,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",537.297,1.199262,"Mauritania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
10318,826,United Kingdom,188,Costa Rica,52,Cotton,535.227,0.009079,Costa Rica - Cotton
10319,826,United Kingdom,012,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",535.128,0.371906,"Algeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
10320,826,United Kingdom,882,Samoa,60,Fabrics; knitted or crocheted,534.887,0.064622,Samoa - Fabrics; knitted or crocheted
10321,826,United Kingdom,180,"Congo, Dem. Rep. of the",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",533.132,0.42073,"Congo, Dem. Rep. of the - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
10322,826,United Kingdom,748,Eswatini,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",532.892,0.012820999999999999,"Eswatini - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
