,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2872,478,Mauritania,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1680.857,0.017349,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2873,586,Pakistan,788,Tunisia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1676.99,0.21137799999999998,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2874,056,Belgium,788,Tunisia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1661.182,0.035217,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2875,703,Slovakia,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1660.16,0.076204,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2876,040,Austria,788,Tunisia,65,Headgear and parts thereof,1658.426,0.0037240000000000003,Austria - Headgear and parts thereof
2877,764,Thailand,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1657.121,0.014719,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2878,710,South Africa,788,Tunisia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1651.544,0.203294,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2879,804,Ukraine,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1643.105,4.330893,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2880,504,Morocco,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1638.181,1.774149,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
2881,784,United Arab Emirates,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,1635.003,0.130631,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
2882,804,Ukraine,788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1622.014,0.110564,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2883,040,Austria,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1607.514,0.270283,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2884,703,Slovakia,788,Tunisia,30,Pharmaceutical products,1598.928,0.02019,Slovakia - Pharmaceutical products
2885,504,Morocco,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1578.993,0.10155800000000001,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2886,694,Sierra Leone,788,Tunisia,39,Plastics and articles thereof,1568.329,0.075804,Sierra Leone - Plastics and articles thereof
2887,076,Brazil,788,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1564.915,0.414813,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2888,484,Mexico,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1564.475,0.008916,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2889,036,Australia,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1563.342,0.9168310000000001,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2890,586,Pakistan,788,Tunisia,96,Miscellaneous manufactured articles,1562.499,0.223918,Pakistan - Miscellaneous manufactured articles
2891,818,Egypt,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,1561.01,0.113303,Egypt - Apparel and clothing accessories; knitted or crocheted
2892,646,Rwanda,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1556.318,0.008197,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2893,450,Madagascar,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1554.055,0.031196,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2894,050,Bangladesh,788,Tunisia,72,Iron and steel,1550.569,1.011935,Bangladesh - Iron and steel
2895,440,Lithuania,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1539.768,0.179468,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2896,356,India,788,Tunisia,02,Meat and edible meat offal,1537.229,0.611574,India - Meat and edible meat offal
2897,124,Canada,788,Tunisia,75,Nickel and articles thereof,1510.628,0.61852,Canada - Nickel and articles thereof
2898,705,Slovenia,788,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1507.327,0.039918999999999996,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2899,818,Egypt,788,Tunisia,91,Clocks and watches and parts thereof,1506.952,1.423887,Egypt - Clocks and watches and parts thereof
2900,100,Bulgaria,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1505.573,0.014202,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2901,826,United Kingdom,788,Tunisia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1496.425,0.11363899999999999,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2902,826,United Kingdom,788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1492.04,0.093873,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2903,764,Thailand,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1488.731,0.06217,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2904,036,Australia,788,Tunisia,60,Fabrics; knitted or crocheted,1482.777,0.032749,Australia - Fabrics; knitted or crocheted
2905,012,Algeria,788,Tunisia,07,Vegetables and certain roots and tubers; edible,1458.594,2.801636,Algeria - Vegetables and certain roots and tubers; edible
2906,056,Belgium,788,Tunisia,41,Raw hides and skins (other than furskins) and leather,1455.835,0.022169,Belgium - Raw hides and skins (other than furskins) and leather
2907,616,Poland,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",1453.503,1.351153,"Poland - Lac; gums, resins and other vegetable saps and extracts"
2908,705,Slovenia,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,1449.895,0.00361,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
2909,458,Malaysia,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1443.953,0.091131,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2910,508,Mozambique,788,Tunisia,76,Aluminium and articles thereof,1442.443,0.6051409999999999,Mozambique - Aluminium and articles thereof
2911,643,Russian Federation,788,Tunisia,70,Glass and glassware,1437.508,2.1679630000000003,Russian Federation - Glass and glassware
2912,348,Hungary,788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1435.229,0.07582599999999999,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2913,756,"Switzerland, Liechtenstein",788,Tunisia,78,Lead and articles thereof,1427.154,0.025796,"Switzerland, Liechtenstein - Lead and articles thereof"
2914,300,Greece,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1424.239,0.15729200000000002,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2915,036,Australia,788,Tunisia,83,Metal; miscellaneous products of base metal,1423.134,0.317439,Australia - Metal; miscellaneous products of base metal
2916,388,Jamaica,788,Tunisia,60,Fabrics; knitted or crocheted,1420.875,0.139537,Jamaica - Fabrics; knitted or crocheted
2917,840,United States of America,788,Tunisia,78,Lead and articles thereof,1420.46,0.042974,United States of America - Lead and articles thereof
2918,840,United States of America,788,Tunisia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1417.239,0.030368,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2919,208,Denmark,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,1415.796,0.008775,Denmark - Man-made filaments; strip and the like of man-made textile materials
2920,608,Philippines,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1413.225,0.022495,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2921,586,Pakistan,788,Tunisia,09,"Coffee, tea, mate and spices",1412.376,0.581075,"Pakistan - Coffee, tea, mate and spices"
2922,804,Ukraine,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1410.477,0.07707,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2923,480,Mauritius,788,Tunisia,41,Raw hides and skins (other than furskins) and leather,1408.939,0.040274000000000004,Mauritius - Raw hides and skins (other than furskins) and leather
2924,504,Morocco,788,Tunisia,09,"Coffee, tea, mate and spices",1405.773,0.11374200000000001,"Morocco - Coffee, tea, mate and spices"
2925,528,Netherlands (Kingdom of the),788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,1399.718,0.061616,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2926,056,Belgium,788,Tunisia,02,Meat and edible meat offal,1396.868,0.5676019999999999,Belgium - Meat and edible meat offal
2927,156,China,788,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1390.267,4.793162000000001,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
2928,442,Luxembourg,788,Tunisia,76,Aluminium and articles thereof,1386.485,1.0396610000000002,Luxembourg - Aluminium and articles thereof
2929,040,Austria,788,Tunisia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1377.828,0.11399899999999999,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2930,300,Greece,788,Tunisia,43,Furskins and artificial fur; manufactures thereof,1376.213,0.048396,Greece - Furskins and artificial fur; manufactures thereof
