,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3529,344,"China, Hong Kong SAR",288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,627.965,0.288777,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
3530,840,United States of America,288,Ghana,97,Works of art; collectors' pieces and antiques,627.001,0.70089,United States of America - Works of art; collectors' pieces and antiques
3531,710,South Africa,288,Ghana,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,626.255,0.228041,South Africa - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3532,384,Côte d'Ivoire,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",625.921,0.0070739999999999996,"Côte d'Ivoire - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3533,158,"China, Taiwan Province of",288,Ghana,07,Vegetables and certain roots and tubers; edible,622.986,1.016109,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
3534,756,"Switzerland, Liechtenstein",288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",616.657,0.026562000000000002,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3535,300,Greece,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",608.39,1.213894,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3536,404,Kenya,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",608.256,0.146704,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3537,566,Nigeria,288,Ghana,91,Clocks and watches and parts thereof,607.535,0.166767,Nigeria - Clocks and watches and parts thereof
3538,372,Ireland,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",601.704,0.018760000000000002,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3539,384,Côte d'Ivoire,288,Ghana,52,Cotton,601.2,0.425108,Côte d'Ivoire - Cotton
3540,784,United Arab Emirates,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",599.796,0.962895,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
3541,040,Austria,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",597.748,0.040468000000000004,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3542,562,Niger,288,Ghana,96,Miscellaneous manufactured articles,596.967,2.394209,Niger - Miscellaneous manufactured articles
3543,642,Romania,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",595.296,0.05614,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3544,056,Belgium,288,Ghana,65,Headgear and parts thereof,594.751,0.331354,Belgium - Headgear and parts thereof
3545,768,Togo,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",591.687,2.591444,"Togo - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3546,566,Nigeria,288,Ghana,65,Headgear and parts thereof,590.167,0.170139,Nigeria - Headgear and parts thereof
3547,332,Haiti,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",588.52,0.297272,"Haiti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3548,050,Bangladesh,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,587.52,0.08368600000000001,Bangladesh - Apparel and clothing accessories; knitted or crocheted
3549,478,Mauritania,288,Ghana,72,Iron and steel,586.848,0.07055800000000001,Mauritania - Iron and steel
3550,158,"China, Taiwan Province of",288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",584.948,0.8114790000000001,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
3551,634,Qatar,288,Ghana,92,Musical instruments; parts and accessories of such articles,584.247,0.10147,Qatar - Musical instruments; parts and accessories of such articles
3552,398,Kazakhstan,288,Ghana,39,Plastics and articles thereof,581.82,0.015309,Kazakhstan - Plastics and articles thereof
3553,380,Italy,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,581.247,0.49212,Italy - Man-made filaments; strip and the like of man-made textile materials
3554,608,Philippines,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",580.519,1.031409,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3555,246,Finland,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",580.115,1.4162029999999999,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3556,340,Honduras,288,Ghana,21,Miscellaneous edible preparations,578.754,2.39202,Honduras - Miscellaneous edible preparations
3557,584,Marshall Islands,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",578.675,1.520754,"Marshall Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3558,442,Luxembourg,288,Ghana,76,Aluminium and articles thereof,576.942,0.066039,Luxembourg - Aluminium and articles thereof
3559,620,Portugal,288,Ghana,57,Carpets and other textile floor coverings,572.228,0.335526,Portugal - Carpets and other textile floor coverings
3560,724,Spain,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,571.53,0.183994,Spain - Footwear; gaiters and the like; parts of such articles
3561,384,Côte d'Ivoire,288,Ghana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",571.099,3.4339299999999997,"Côte d'Ivoire - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3562,442,Luxembourg,288,Ghana,07,Vegetables and certain roots and tubers; edible,571.078,0.153175,Luxembourg - Vegetables and certain roots and tubers; edible
3563,422,Lebanon,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",570.237,0.11297,"Lebanon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3564,854,Burkina Faso,288,Ghana,09,"Coffee, tea, mate and spices",565.792,0.954666,"Burkina Faso - Coffee, tea, mate and spices"
3565,694,Sierra Leone,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",565.512,0.415783,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3566,688,Serbia,288,Ghana,02,Meat and edible meat offal,564.385,1.0766669999999998,Serbia - Meat and edible meat offal
3567,804,Ukraine,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",562.794,0.023091999999999998,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3568,643,Russian Federation,288,Ghana,74,Copper and articles thereof,561.647,0.799496,Russian Federation - Copper and articles thereof
3569,208,Denmark,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",560.997,0.040049,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3570,392,Japan,288,Ghana,17,Sugars and sugar confectionery,560.762,0.312607,Japan - Sugars and sugar confectionery
3571,410,"Korea, Republic of",288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",558.485,2.71578,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3572,566,Nigeria,288,Ghana,02,Meat and edible meat offal,558.426,0.417995,Nigeria - Meat and edible meat offal
3573,024,Angola,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",558.095,0.15331999999999998,"Angola - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3574,348,Hungary,288,Ghana,73,Iron or steel articles,556.086,8.200175999999999,Hungary - Iron or steel articles
3575,208,Denmark,288,Ghana,07,Vegetables and certain roots and tubers; edible,555.426,1.494248,Denmark - Vegetables and certain roots and tubers; edible
3576,300,Greece,288,Ghana,02,Meat and edible meat offal,552.966,1.041974,Greece - Meat and edible meat offal
3577,031,Azerbaijan,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",552.646,0.003548,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3578,036,Australia,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",546.424,3.311451,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3579,404,Kenya,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",543.438,0.322469,"Kenya - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3580,430,Liberia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",542.609,0.214546,"Liberia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3581,826,United Kingdom,288,Ghana,91,Clocks and watches and parts thereof,541.817,3.355178,United Kingdom - Clocks and watches and parts thereof
3582,158,"China, Taiwan Province of",288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",538.951,2.36417,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3583,392,Japan,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",537.941,0.005976,"Japan - Metals; n.e.c., cermets and articles thereof"
3584,076,Brazil,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,537.581,3.046514,Brazil - Apparel and clothing accessories; knitted or crocheted
3585,231,Ethiopia,288,Ghana,09,"Coffee, tea, mate and spices",537.464,0.083468,"Ethiopia - Coffee, tea, mate and spices"
3586,642,Romania,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",537.365,0.208984,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3587,440,Lithuania,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",536.099,1.373442,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3588,470,Malta,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",536.092,0.35582100000000005,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3589,231,Ethiopia,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",535.277,0.225112,"Ethiopia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
