,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4301,056,Belgium,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36.731,0.027109,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4302,752,Sweden,288,Ghana,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7.541,0.026841999999999998,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4303,442,Luxembourg,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1906.26,0.026768,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4304,694,Sierra Leone,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,125.638,0.026582,Sierra Leone - Footwear; gaiters and the like; parts of such articles
4305,756,"Switzerland, Liechtenstein",288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",616.657,0.026562000000000002,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4306,124,Canada,288,Ghana,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48.264,0.026478,Canada - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4307,203,Czechia,288,Ghana,44,Wood and articles of wood; wood charcoal,375.063,0.026292000000000003,Czechia - Wood and articles of wood; wood charcoal
4308,442,Luxembourg,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",123.309,0.026275,"Luxembourg - Fruit and nuts, edible; peel of citrus fruit or melons"
4309,694,Sierra Leone,288,Ghana,22,"Beverages, spirits and vinegar",41.168,0.026158,"Sierra Leone - Beverages, spirits and vinegar"
4310,702,Singapore,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",640.769,0.025948,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4311,108,Burundi,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40.715,0.02587,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4312,804,Ukraine,288,Ghana,78,Lead and articles thereof,206.263,0.025811,Ukraine - Lead and articles thereof
4313,608,Philippines,288,Ghana,65,Headgear and parts thereof,38.589,0.025796,Philippines - Headgear and parts thereof
4314,634,Qatar,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",389.693,0.025657,"Qatar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4315,694,Sierra Leone,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1005.379,0.025291,"Sierra Leone - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4316,226,Equatorial Guinea,288,Ghana,69,Ceramic products,16.774,0.025235,Equatorial Guinea - Ceramic products
4317,554,New Zealand,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107.25,0.025123,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4318,140,Central African Republic,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2513.888,0.025091000000000002,"Central African Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4319,531,Curaçao,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",501.514,0.024957,"Curaçao - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4320,554,New Zealand,288,Ghana,10,Cereals,37.498,0.024918,New Zealand - Cereals
4321,531,Curaçao,288,Ghana,76,Aluminium and articles thereof,1032.887,0.024893000000000002,Curaçao - Aluminium and articles thereof
4322,466,Mali,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",115.243,0.024887,"Mali - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4323,894,Zambia,288,Ghana,76,Aluminium and articles thereof,43.962,0.024837,Zambia - Aluminium and articles thereof
4324,772,Tokelau,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.29,0.024808,"Tokelau - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4325,428,Latvia,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1353.554,0.024685,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4326,634,Qatar,288,Ghana,10,Cereals,28.612,0.024659,Qatar - Cereals
4327,400,Jordan,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66.652,0.024637,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4328,266,Gabon,288,Ghana,38,Chemical products n.e.c.,66.095,0.024614999999999998,Gabon - Chemical products n.e.c.
4329,170,Colombia,288,Ghana,97,Works of art; collectors' pieces and antiques,18.794,0.024614999999999998,Colombia - Works of art; collectors' pieces and antiques
4330,694,Sierra Leone,288,Ghana,83,Metal; miscellaneous products of base metal,88.446,0.024596,Sierra Leone - Metal; miscellaneous products of base metal
4331,818,Egypt,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",184.528,0.024451,"Egypt - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4332,380,Italy,288,Ghana,55,Man-made staple fibres,30.055,0.024207999999999997,Italy - Man-made staple fibres
4333,788,Tunisia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",443.171,0.024183,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4334,352,Iceland,288,Ghana,39,Plastics and articles thereof,80.017,0.024152999999999997,Iceland - Plastics and articles thereof
4335,320,Guatemala,288,Ghana,44,Wood and articles of wood; wood charcoal,88.64,0.024059,Guatemala - Wood and articles of wood; wood charcoal
4336,072,Botswana,288,Ghana,39,Plastics and articles thereof,227.83,0.023983,Botswana - Plastics and articles thereof
4337,012,Algeria,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",303.535,0.023981000000000002,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4338,392,Japan,288,Ghana,37,Photographic or cinematographic goods,412.76,0.023901,Japan - Photographic or cinematographic goods
4339,480,Mauritius,288,Ghana,69,Ceramic products,279.391,0.023711,Mauritius - Ceramic products
4340,800,Uganda,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.861,0.023653,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4341,826,United Kingdom,288,Ghana,52,Cotton,68.278,0.023529,United Kingdom - Cotton
4342,233,Estonia,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",763.77,0.023485,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4343,716,Zimbabwe,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.071,0.023443000000000002,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4344,784,United Arab Emirates,288,Ghana,52,Cotton,38.173,0.023443000000000002,United Arab Emirates - Cotton
4345,531,Curaçao,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",812.047,0.023398,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4346,120,Cameroon,288,Ghana,76,Aluminium and articles thereof,36.519,0.023279,Cameroon - Aluminium and articles thereof
4347,234,Faroe Islands,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",715.972,0.023277000000000003,"Faroe Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4348,804,Ukraine,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",562.794,0.023091999999999998,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4349,344,"China, Hong Kong SAR",288,Ghana,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,635.015,0.023068,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
4350,716,Zimbabwe,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178.561,0.022948,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4351,694,Sierra Leone,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",873.212,0.022867000000000002,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4352,586,Pakistan,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",92.797,0.022789,"Pakistan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4353,528,Netherlands (Kingdom of the),288,Ghana,88,"Aircraft, spacecraft, and parts thereof",2426.921,0.022632000000000003,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
4354,686,Senegal,288,Ghana,92,Musical instruments; parts and accessories of such articles,72.736,0.022628,Senegal - Musical instruments; parts and accessories of such articles
4355,364,Iran (Islamic Republic of),288,Ghana,30,Pharmaceutical products,256.356,0.022607,Iran (Islamic Republic of) - Pharmaceutical products
4356,780,Trinidad and Tobago,288,Ghana,40,Rubber and articles thereof,129.759,0.022518999999999997,Trinidad and Tobago - Rubber and articles thereof
4357,620,Portugal,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",90.618,0.022488,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4358,434,Libya,288,Ghana,93,Arms and ammunition; parts and accessories thereof,0.641,0.022484,Libya - Arms and ammunition; parts and accessories thereof
4359,132,Cabo Verde,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40.905,0.022458,"Cabo Verde - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4360,104,Myanmar,288,Ghana,57,Carpets and other textile floor coverings,74.455,0.02216,Myanmar - Carpets and other textile floor coverings
