,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4188,344,"China, Hong Kong SAR",012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4189,344,"China, Hong Kong SAR",012,Algeria,69,Ceramic products,0.0,0.0,"China, Hong Kong SAR - Ceramic products"
4190,196,Cyprus,012,Algeria,38,Chemical products n.e.c.,0.0,0.0,Cyprus - Chemical products n.e.c.
4191,196,Cyprus,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.0,0.0,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4192,400,Jordan,012,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Jordan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4193,048,Bahrain,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4194,050,Bangladesh,012,Algeria,73,Iron or steel articles,0.0,0.0,Bangladesh - Iron or steel articles
4195,050,Bangladesh,012,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.0,0.0,"Bangladesh - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4196,050,Bangladesh,012,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Bangladesh - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4197,050,Bangladesh,012,Algeria,52,Cotton,0.0,0.0,Bangladesh - Cotton
4198,050,Bangladesh,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4199,048,Bahrain,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
4200,048,Bahrain,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4201,048,Bahrain,012,Algeria,70,Glass and glassware,0.0,0.0,Bahrain - Glass and glassware
4202,048,Bahrain,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,0.0,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4203,048,Bahrain,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4204,192,Cuba,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Cuba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4205,048,Bahrain,012,Algeria,44,Wood and articles of wood; wood charcoal,0.0,0.0,Bahrain - Wood and articles of wood; wood charcoal
4206,044,Bahamas,012,Algeria,22,"Beverages, spirits and vinegar",0.0,0.0,"Bahamas - Beverages, spirits and vinegar"
4207,040,Austria,012,Algeria,97,Works of art; collectors' pieces and antiques,0.0,0.0,Austria - Works of art; collectors' pieces and antiques
4208,040,Austria,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Austria - Toys, games and sports requisites; parts and accessories thereof"
4209,040,Austria,012,Algeria,65,Headgear and parts thereof,0.0,0.0,Austria - Headgear and parts thereof
4210,040,Austria,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4211,040,Austria,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,0.0,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
4212,040,Austria,012,Algeria,05,Animal originated products; not elsewhere specified or included,0.0,0.0,Austria - Animal originated products; not elsewhere specified or included
4213,040,Austria,012,Algeria,01,Animals; live,0.0,0.0,Austria - Animals; live
4214,050,Bangladesh,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4215,051,Armenia,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Armenia - Preparations of vegetables, fruit, nuts or other parts of plants"
4216,056,Belgium,012,Algeria,01,Animals; live,0.0,0.0,Belgium - Animals; live
4217,056,Belgium,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.0,0.0,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4218,072,Botswana,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4219,072,Botswana,012,Algeria,76,Aluminium and articles thereof,0.0,0.0,Botswana - Aluminium and articles thereof
4220,072,Botswana,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Botswana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4221,072,Botswana,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4222,070,Bosnia and Herzegovina,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4223,070,Bosnia and Herzegovina,012,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"Bosnia and Herzegovina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4224,070,Bosnia and Herzegovina,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4225,070,Bosnia and Herzegovina,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
4226,068,Bolivia (Plurinational State of),012,Algeria,73,Iron or steel articles,0.0,0.0,Bolivia (Plurinational State of) - Iron or steel articles
4227,068,Bolivia (Plurinational State of),012,Algeria,72,Iron and steel,0.0,0.0,Bolivia (Plurinational State of) - Iron and steel
4228,064,Bhutan,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Bhutan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4229,064,Bhutan,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Bhutan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4230,060,Bermuda,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4231,056,Belgium,012,Algeria,92,Musical instruments; parts and accessories of such articles,0.0,0.0,Belgium - Musical instruments; parts and accessories of such articles
4232,056,Belgium,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",0.0,0.0,"Belgium - Aircraft, spacecraft, and parts thereof"
4233,056,Belgium,012,Algeria,75,Nickel and articles thereof,0.0,0.0,Belgium - Nickel and articles thereof
4234,056,Belgium,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4235,056,Belgium,012,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4236,056,Belgium,012,Algeria,45,Cork and articles of cork,0.0,0.0,Belgium - Cork and articles of cork
4237,036,Australia,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Australia - Toys, games and sports requisites; parts and accessories thereof"
4238,036,Australia,012,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4239,036,Australia,012,Algeria,72,Iron and steel,0.0,0.0,Australia - Iron and steel
4240,028,Antigua and Barbuda,012,Algeria,17,Sugars and sugar confectionery,0.0,0.0,Antigua and Barbuda - Sugars and sugar confectionery
4241,024,Angola,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4242,024,Angola,012,Algeria,76,Aluminium and articles thereof,0.0,0.0,Angola - Aluminium and articles thereof
4243,024,Angola,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Angola - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4244,024,Angola,012,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"Angola - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4245,024,Angola,012,Algeria,65,Headgear and parts thereof,0.0,0.0,Angola - Headgear and parts thereof
4246,024,Angola,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4247,024,Angola,012,Algeria,57,Carpets and other textile floor coverings,0.0,0.0,Angola - Carpets and other textile floor coverings
4248,024,Angola,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Angola - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4249,024,Angola,012,Algeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Angola - Fish and crustaceans, molluscs and other aquatic invertebrates"
4250,020,Andorra,012,Algeria,73,Iron or steel articles,0.0,0.0,Andorra - Iron or steel articles
4251,008,Albania,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
