,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3536,578,Norway,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.488,0.0003,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3537,620,Portugal,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.416,0.016132,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3538,246,Finland,012,Algeria,91,Clocks and watches and parts thereof,25.296,0.001132,Finland - Clocks and watches and parts thereof
3539,764,Thailand,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25.142,0.003814,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3540,760,Syrian Arab Republic,012,Algeria,91,Clocks and watches and parts thereof,25.131,0.024585,Syrian Arab Republic - Clocks and watches and parts thereof
3541,008,Albania,012,Algeria,40,Rubber and articles thereof,24.673,0.0039169999999999995,Albania - Rubber and articles thereof
3542,524,Nepal,012,Algeria,65,Headgear and parts thereof,24.522,0.008654,Nepal - Headgear and parts thereof
3543,586,Pakistan,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24.486,0.013318,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3544,756,"Switzerland, Liechtenstein",012,Algeria,65,Headgear and parts thereof,24.484,0.003966,"Switzerland, Liechtenstein - Headgear and parts thereof"
3545,788,Tunisia,012,Algeria,75,Nickel and articles thereof,24.465,0.003629,Tunisia - Nickel and articles thereof
3546,428,Latvia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24.365,0.001196,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3547,583,Micronesia (Federated States of),012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24.276,0.000862,"Micronesia (Federated States of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3548,756,"Switzerland, Liechtenstein",012,Algeria,37,Photographic or cinematographic goods,23.913,0.00468,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
3549,222,El Salvador,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23.588,0.000583,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3550,191,Croatia,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,23.553,0.001339,Croatia - Apparel and clothing accessories; knitted or crocheted
3551,705,Slovenia,012,Algeria,44,Wood and articles of wood; wood charcoal,23.061,0.022539999999999998,Slovenia - Wood and articles of wood; wood charcoal
3552,704,Viet Nam,012,Algeria,39,Plastics and articles thereof,22.854,0.021856999999999998,Viet Nam - Plastics and articles thereof
3553,729,Sudan,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.258,1.4999999999999999e-05,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3554,070,Bosnia and Herzegovina,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,22.103,9.3e-05,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
3555,040,Austria,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22.029,0.002709,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3556,028,Antigua and Barbuda,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21.972,0.005424,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3557,100,Bulgaria,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",21.613,0.000223,"Bulgaria - Aircraft, spacecraft, and parts thereof"
3558,586,Pakistan,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21.309,0.000736,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3559,364,Iran (Islamic Republic of),012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.256,0.000633,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3560,705,Slovenia,012,Algeria,72,Iron and steel,21.23,0.014789,Slovenia - Iron and steel
3561,191,Croatia,012,Algeria,29,Organic chemicals,20.846,0.0018520000000000001,Croatia - Organic chemicals
3562,246,Finland,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,20.777,0.000532,Finland - Apparel and clothing accessories; not knitted or crocheted
3563,208,Denmark,012,Algeria,74,Copper and articles thereof,20.373,0.002983,Denmark - Copper and articles thereof
3564,586,Pakistan,012,Algeria,65,Headgear and parts thereof,20.302,0.008180999999999999,Pakistan - Headgear and parts thereof
3565,360,Indonesia,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19.607,0.010765,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3566,422,Lebanon,012,Algeria,91,Clocks and watches and parts thereof,19.587,0.001732,Lebanon - Clocks and watches and parts thereof
3567,800,Uganda,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,19.281,0.00075,Uganda - Apparel and clothing accessories; not knitted or crocheted
3568,834,"Tanzania, United Republic of",012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.909,0.0023599999999999997,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3569,458,Malaysia,012,Algeria,65,Headgear and parts thereof,18.726,0.000236,Malaysia - Headgear and parts thereof
3570,044,Bahamas,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.628,0.000189,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3571,410,"Korea, Republic of",012,Algeria,75,Nickel and articles thereof,18.146,0.001519,"Korea, Republic of - Nickel and articles thereof"
3572,348,Hungary,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.083,0.009342000000000001,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3573,642,Romania,012,Algeria,65,Headgear and parts thereof,17.881,0.0014730000000000001,Romania - Headgear and parts thereof
3574,566,Nigeria,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,17.87,0.000292,Nigeria - Apparel and clothing accessories; knitted or crocheted
3575,498,"Moldova, Republic of",012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17.703,0.001127,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3576,703,Slovakia,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17.652,0.003798,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3577,504,Morocco,012,Algeria,52,Cotton,17.621,0.035038,Morocco - Cotton
3578,144,Sri Lanka,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.217,0.000164,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3579,826,United Kingdom,012,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16.944,0.0029820000000000003,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3580,764,Thailand,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",16.739,0.0023769999999999998,"Thailand - Aircraft, spacecraft, and parts thereof"
3581,440,Lithuania,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16.67,0.040259,"Lithuania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3582,276,Germany,012,Algeria,41,Raw hides and skins (other than furskins) and leather,16.663,0.000205,Germany - Raw hides and skins (other than furskins) and leather
3583,792,Türkiye,012,Algeria,78,Lead and articles thereof,16.509,0.000928,Türkiye - Lead and articles thereof
3584,512,Oman,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16.485,0.047987,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3585,764,Thailand,012,Algeria,65,Headgear and parts thereof,16.425,0.001202,Thailand - Headgear and parts thereof
3586,348,Hungary,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,16.237,0.00011300000000000001,Hungary - Apparel and clothing accessories; knitted or crocheted
3587,470,Malta,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,16.095,0.000127,Malta - Apparel and clothing accessories; not knitted or crocheted
3588,792,Türkiye,012,Algeria,26,"Ores, slag and ash",15.821,0.087124,"Türkiye - Ores, slag and ash"
3589,784,United Arab Emirates,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",15.632,0.00028199999999999997,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
3590,008,Albania,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,14.959,0.000449,Albania - Apparel and clothing accessories; not knitted or crocheted
3591,372,Ireland,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,14.617,0.00039600000000000003,Ireland - Footwear; gaiters and the like; parts of such articles
3592,084,Belize,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.483,0.012714,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3593,417,Kyrgyzstan,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.481,0.00011999999999999999,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3594,807,North Macedonia,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,14.21,0.000399,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
3595,050,Bangladesh,012,Algeria,96,Miscellaneous manufactured articles,13.9,0.000756,Bangladesh - Miscellaneous manufactured articles
3596,528,Netherlands (Kingdom of the),012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13.665,0.01457,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
