,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
824,012,Algeria,120,Cameroon,07,Vegetables and certain roots and tubers; edible,406.742,0.250387,Cameroon - Vegetables and certain roots and tubers; edible
825,012,Algeria,854,Burkina Faso,69,Ceramic products,52.897,0.247944,Burkina Faso - Ceramic products
826,012,Algeria,384,Côte d'Ivoire,69,Ceramic products,653.781,0.246,Côte d'Ivoire - Ceramic products
827,012,Algeria,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10190.827,0.24568199999999998,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
828,012,Algeria,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",96.608,0.24154699999999998,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
829,012,Algeria,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11595.326,0.23842,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
830,012,Algeria,434,Libya,76,Aluminium and articles thereof,560.866,0.23742,Libya - Aluminium and articles thereof
831,012,Algeria,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",264.018,0.235894,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
832,012,Algeria,616,Poland,30,Pharmaceutical products,301.991,0.23318799999999998,Poland - Pharmaceutical products
833,012,Algeria,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",375.25,0.23316599999999998,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
834,012,Algeria,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",184.799,0.232817,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
835,012,Algeria,616,Poland,39,Plastics and articles thereof,898.176,0.230784,Poland - Plastics and articles thereof
836,012,Algeria,788,Tunisia,18,Cocoa and cocoa preparations,658.091,0.230161,Tunisia - Cocoa and cocoa preparations
837,012,Algeria,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",723.527,0.229907,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
838,012,Algeria,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1329.856,0.22800800000000002,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
839,012,Algeria,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3499.348,0.227315,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
840,012,Algeria,702,Singapore,18,Cocoa and cocoa preparations,471.109,0.220197,Singapore - Cocoa and cocoa preparations
841,012,Algeria,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88.698,0.21817699999999998,"El Salvador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
842,012,Algeria,056,Belgium,39,Plastics and articles thereof,663.036,0.21628,Belgium - Plastics and articles thereof
843,012,Algeria,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",493.019,0.215,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
844,012,Algeria,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",903.466,0.215,"Angola - Toys, games and sports requisites; parts and accessories thereof"
845,012,Algeria,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",244.989,0.210953,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
846,012,Algeria,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1132.647,0.20877500000000002,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
847,012,Algeria,784,United Arab Emirates,21,Miscellaneous edible preparations,1087.476,0.20810900000000002,United Arab Emirates - Miscellaneous edible preparations
848,012,Algeria,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4239.886,0.20794200000000002,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
849,012,Algeria,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1352.799,0.20715899999999998,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
850,012,Algeria,288,Ghana,39,Plastics and articles thereof,88854.845,0.205196,Ghana - Plastics and articles thereof
851,012,Algeria,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",353.708,0.203403,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
852,012,Algeria,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",333.848,0.202726,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
853,012,Algeria,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",414.556,0.20230199999999998,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
854,012,Algeria,466,Mali,40,Rubber and articles thereof,909.552,0.20091399999999998,Mali - Rubber and articles thereof
855,012,Algeria,056,Belgium,69,Ceramic products,465.656,0.19986,Belgium - Ceramic products
856,012,Algeria,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",420.092,0.198822,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
857,012,Algeria,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,25.419,0.197035,Austria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
858,012,Algeria,562,Niger,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43.417,0.19677799999999998,"Niger - Paper and paperboard; articles of paper pulp, of paper or paperboard"
859,012,Algeria,250,France,30,Pharmaceutical products,66673.948,0.195323,France - Pharmaceutical products
860,012,Algeria,400,Jordan,30,Pharmaceutical products,1938.942,0.195128,Jordan - Pharmaceutical products
861,012,Algeria,288,Ghana,40,Rubber and articles thereof,1338.178,0.192676,Ghana - Rubber and articles thereof
862,012,Algeria,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7452.935,0.192579,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
863,012,Algeria,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",828.227,0.18465,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
864,012,Algeria,784,United Arab Emirates,18,Cocoa and cocoa preparations,208.15,0.184301,United Arab Emirates - Cocoa and cocoa preparations
865,012,Algeria,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",123.362,0.183044,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
866,012,Algeria,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1110.299,0.182581,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
867,012,Algeria,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",961.192,0.178953,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
868,012,Algeria,466,Mali,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",222.399,0.17500200000000002,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
869,012,Algeria,562,Niger,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208.174,0.16836199999999998,"Niger - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
870,012,Algeria,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3117.659,0.16774799999999998,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
871,012,Algeria,686,Senegal,57,Carpets and other textile floor coverings,27.724,0.167243,Senegal - Carpets and other textile floor coverings
872,012,Algeria,682,Saudi Arabia,30,Pharmaceutical products,2575.147,0.167104,Saudi Arabia - Pharmaceutical products
873,012,Algeria,646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4848.483,0.16321100000000002,"Rwanda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
874,012,Algeria,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",617.667,0.16164099999999998,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
875,012,Algeria,250,France,76,Aluminium and articles thereof,1699.119,0.161453,France - Aluminium and articles thereof
876,012,Algeria,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",89.932,0.16,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
877,012,Algeria,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",131.19,0.15896000000000002,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
878,012,Algeria,466,Mali,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",119.059,0.156724,"Mali - Salt; sulphur; earths, stone; plastering materials, lime and cement"
879,012,Algeria,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",968.14,0.154021,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
880,012,Algeria,052,Barbados,39,Plastics and articles thereof,1104.221,0.15375899999999998,Barbados - Plastics and articles thereof
881,012,Algeria,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3886.906,0.151119,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
