,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3341,242,Fiji,036,Australia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,107571.955,26.405279,Fiji - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3342,364,Iran (Islamic Republic of),036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107506.645,26.384335999999998,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3343,056,Belgium,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",422565.87,26.379729,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3344,376,Israel,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",305542.536,26.285494,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3345,426,Lesotho,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,678828.317,26.218175,Lesotho - Apparel and clothing accessories; not knitted or crocheted
3346,862,Venezuela (Bolivarian Rep. of),036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",393203.978,26.118989000000003,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3347,300,Greece,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",197329.277,26.075590000000002,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3348,804,Ukraine,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29907.458,26.0728,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
3349,540,New Caledonia,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",959400.507,26.068960999999998,"New Caledonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3350,682,Saudi Arabia,036,Australia,26,"Ores, slag and ash",30984.73,26.065,"Saudi Arabia - Ores, slag and ash"
3351,458,Malaysia,036,Australia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",124178.363,26.056210999999998,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3352,246,Finland,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",769057.45,26.003408,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3353,682,Saudi Arabia,036,Australia,17,Sugars and sugar confectionery,73068.252,25.986,Saudi Arabia - Sugars and sugar confectionery
3354,818,Egypt,036,Australia,39,Plastics and articles thereof,97467.086,25.975649,Egypt - Plastics and articles thereof
3355,540,New Caledonia,036,Australia,39,Plastics and articles thereof,75830.413,25.887193,New Caledonia - Plastics and articles thereof
3356,040,Austria,036,Australia,64,Footwear; gaiters and the like; parts of such articles,932466.249,25.854895,Austria - Footwear; gaiters and the like; parts of such articles
3357,144,Sri Lanka,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149330.355,25.785885999999998,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3358,428,Latvia,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",717219.615,25.488878,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3359,372,Ireland,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",314195.087,25.439071,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
3360,688,Serbia,036,Australia,76,Aluminium and articles thereof,236393.244,25.419257,Serbia - Aluminium and articles thereof
3361,276,Germany,036,Australia,52,Cotton,273918.172,25.417617,Germany - Cotton
3362,070,Bosnia and Herzegovina,036,Australia,69,Ceramic products,16261.025,25.353147,Bosnia and Herzegovina - Ceramic products
3363,704,Viet Nam,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",438983.113,25.287028,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3364,512,Oman,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",141625.049,25.236648000000002,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3365,752,Sweden,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,432854.196,25.218285,Sweden - Apparel and clothing accessories; knitted or crocheted
3366,376,Israel,036,Australia,18,Cocoa and cocoa preparations,177079.584,25.176007000000002,Israel - Cocoa and cocoa preparations
3367,756,"Switzerland, Liechtenstein",036,Australia,80,Tin; articles thereof,519384.95,25.0905,"Switzerland, Liechtenstein - Tin; articles thereof"
3368,584,Marshall Islands,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3514.487,25.0,"Marshall Islands - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3369,458,Malaysia,036,Australia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",300918.92,24.964716,"Malaysia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3370,246,Finland,036,Australia,93,Arms and ammunition; parts and accessories thereof,4350359.298,24.905267,Finland - Arms and ammunition; parts and accessories thereof
3371,410,"Korea, Republic of",036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",361401.293,24.873133999999997,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3372,360,Indonesia,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",310688.653,24.85572,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3373,616,Poland,036,Australia,30,Pharmaceutical products,2928043.12,24.827787,Poland - Pharmaceutical products
3374,604,Peru,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131362.825,24.7928,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3375,784,United Arab Emirates,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",240219.231,24.700544,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3376,480,Mauritius,036,Australia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",108521.525,24.691775,"Mauritius - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3377,356,India,036,Australia,65,Headgear and parts thereof,823078.712,24.69143,India - Headgear and parts thereof
3378,620,Portugal,036,Australia,96,Miscellaneous manufactured articles,119118.085,24.658921,Portugal - Miscellaneous manufactured articles
3379,562,Niger,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",77520.65,24.6,"Niger - Products of the milling industry; malt, starches, inulin, wheat gluten"
3380,480,Mauritius,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4939.284,24.592,"Mauritius - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3381,458,Malaysia,036,Australia,75,Nickel and articles thereof,1173627.428,24.4795,Malaysia - Nickel and articles thereof
3382,442,Luxembourg,036,Australia,18,Cocoa and cocoa preparations,379484.944,24.33802,Luxembourg - Cocoa and cocoa preparations
3383,634,Qatar,036,Australia,73,Iron or steel articles,26834.883,24.238786,Qatar - Iron or steel articles
3384,218,Ecuador,036,Australia,09,"Coffee, tea, mate and spices",253745.677,24.1455,"Ecuador - Coffee, tea, mate and spices"
3385,203,Czechia,036,Australia,30,Pharmaceutical products,2352699.99,24.086078,Czechia - Pharmaceutical products
3386,548,Vanuatu,036,Australia,72,Iron and steel,10714.144,24.08,Vanuatu - Iron and steel
3387,196,Cyprus,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",174885.079,24.060200000000002,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3388,016,American Samoa,036,Australia,72,Iron and steel,29174.934,24.0,American Samoa - Iron and steel
3389,028,Antigua and Barbuda,036,Australia,07,Vegetables and certain roots and tubers; edible,20439.359,24.0,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
3390,170,Colombia,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",375973.413,23.981353,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3391,360,Indonesia,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25517.684,23.932318,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3392,188,Costa Rica,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1506004.411,23.896291,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3393,380,Italy,036,Australia,45,Cork and articles of cork,582817.956,23.879998,Italy - Cork and articles of cork
3394,152,Chile,036,Australia,40,Rubber and articles thereof,223348.55,23.828822,Chile - Rubber and articles thereof
3395,756,"Switzerland, Liechtenstein",036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",301117.89,23.826449,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
