,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4249,558,Nicaragua,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39703.393,0.387286,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4250,196,Cyprus,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39669.989,2.5878200000000002,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4251,442,Luxembourg,036,Australia,17,Sugars and sugar confectionery,39644.561,4.04967,Luxembourg - Sugars and sugar confectionery
4252,584,Marshall Islands,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39312.104,1.603937,"Marshall Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4253,352,Iceland,036,Australia,44,Wood and articles of wood; wood charcoal,38897.44,22.534405,Iceland - Wood and articles of wood; wood charcoal
4254,688,Serbia,036,Australia,17,Sugars and sugar confectionery,38890.812,13.528799999999999,Serbia - Sugars and sugar confectionery
4255,804,Ukraine,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38733.972,2.0937710000000003,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4256,620,Portugal,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",38727.524,48.116800000000005,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4257,048,Bahrain,036,Australia,70,Glass and glassware,38726.547,37.423,Bahrain - Glass and glassware
4258,498,"Moldova, Republic of",036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",38639.01,1.475,"Moldova, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4259,300,Greece,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38601.104,48.18,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4260,233,Estonia,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",38596.38,4.703769,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
4261,158,"China, Taiwan Province of",036,Australia,97,Works of art; collectors' pieces and antiques,38574.304,8.7,"China, Taiwan Province of - Works of art; collectors' pieces and antiques"
4262,840,United States of America,036,Australia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38472.453,11.470829,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4263,144,Sri Lanka,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38343.735,0.296313,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4264,376,Israel,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38321.934,4.014234,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4265,694,Sierra Leone,036,Australia,40,Rubber and articles thereof,38309.061,6.640572,Sierra Leone - Rubber and articles thereof
4266,222,El Salvador,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",38307.524,3.609371,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
4267,090,Solomon Islands,036,Australia,74,Copper and articles thereof,38269.416,7.37,Solomon Islands - Copper and articles thereof
4268,642,Romania,036,Australia,07,Vegetables and certain roots and tubers; edible,38231.772,10.282,Romania - Vegetables and certain roots and tubers; edible
4269,688,Serbia,036,Australia,40,Rubber and articles thereof,38230.996,4.383678,Serbia - Rubber and articles thereof
4270,608,Philippines,036,Australia,93,Arms and ammunition; parts and accessories thereof,38218.032,1.608704,Philippines - Arms and ammunition; parts and accessories thereof
4271,792,Türkiye,036,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,38155.833,48.271339999999995,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
4272,070,Bosnia and Herzegovina,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38146.072,10.48,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4273,372,Ireland,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38028.831,3.898922,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4274,100,Bulgaria,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,38006.942,18.100540000000002,Bulgaria - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4275,212,Dominica,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37933.683,1.0612409999999999,"Dominica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4276,496,Mongolia,036,Australia,39,Plastics and articles thereof,37880.567,3.502614,Mongolia - Plastics and articles thereof
4277,124,Canada,036,Australia,97,Works of art; collectors' pieces and antiques,37813.898,0.462638,Canada - Works of art; collectors' pieces and antiques
4278,480,Mauritius,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37776.981,5.2959830000000006,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4279,208,Denmark,036,Australia,74,Copper and articles thereof,37766.574,1.33185,Denmark - Copper and articles thereof
4280,380,Italy,036,Australia,50,Silk,37694.031,0.26468400000000003,Italy - Silk
4281,578,Norway,036,Australia,69,Ceramic products,37610.853,8.579698,Norway - Ceramic products
4282,372,Ireland,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",37586.814,2.025824,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4283,484,Mexico,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37516.876,2.6171909999999996,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4284,392,Japan,036,Australia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",37483.912,0.829587,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4285,440,Lithuania,036,Australia,21,Miscellaneous edible preparations,37479.374,16.129360000000002,Lithuania - Miscellaneous edible preparations
4286,040,Austria,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37459.394,2.037833,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4287,826,United Kingdom,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37395.13,34.786576999999994,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4288,642,Romania,036,Australia,72,Iron and steel,37394.283,19.803213,Romania - Iron and steel
4289,040,Austria,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,37388.539,2.5181199999999997,Austria - Man-made filaments; strip and the like of man-made textile materials
4290,440,Lithuania,036,Australia,88,"Aircraft, spacecraft, and parts thereof",37350.282,0.385488,"Lithuania - Aircraft, spacecraft, and parts thereof"
4291,558,Nicaragua,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",37181.337,2.3,"Nicaragua - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4292,104,Myanmar,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37125.446,3.14183,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4293,662,Saint Lucia,036,Australia,22,"Beverages, spirits and vinegar",36984.248,5.106274999999999,"Saint Lucia - Beverages, spirits and vinegar"
4294,578,Norway,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",36983.816,0.883394,"Norway - Toys, games and sports requisites; parts and accessories thereof"
4295,807,North Macedonia,036,Australia,17,Sugars and sugar confectionery,36773.12,14.138399999999999,North Macedonia - Sugars and sugar confectionery
4296,524,Nepal,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",36751.724,3.3126170000000004,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
4297,804,Ukraine,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36643.679,3.2536460000000003,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4298,498,"Moldova, Republic of",036,Australia,61,Apparel and clothing accessories; knitted or crocheted,36592.682,0.912567,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
4299,040,Austria,036,Australia,07,Vegetables and certain roots and tubers; edible,36553.299,21.357599999999998,Austria - Vegetables and certain roots and tubers; edible
4300,642,Romania,036,Australia,29,Organic chemicals,36390.832,0.596383,Romania - Organic chemicals
4301,136,Cayman Islands,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36360.774,0.224206,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4302,562,Niger,036,Australia,39,Plastics and articles thereof,36266.032,2.614441,Niger - Plastics and articles thereof
4303,158,"China, Taiwan Province of",036,Australia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36193.534,12.459385000000001,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
