,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2290,056,Belgium,600,Paraguay,83,Metal; miscellaneous products of base metal,1224.028,0.016992999999999998,Belgium - Metal; miscellaneous products of base metal
2291,620,Portugal,600,Paraguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1222.8,0.9247089999999999,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2292,068,Bolivia (Plurinational State of),600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1215.012,18.234751,Bolivia (Plurinational State of) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2293,554,New Zealand,600,Paraguay,76,Aluminium and articles thereof,1214.6,0.10139400000000001,New Zealand - Aluminium and articles thereof
2294,578,Norway,600,Paraguay,72,Iron and steel,1212.822,0.028182,Norway - Iron and steel
2295,591,Panama,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1211.051,0.079668,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2296,152,Chile,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1206.289,0.070221,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2297,686,Senegal,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1200.612,0.18141,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2298,784,United Arab Emirates,600,Paraguay,65,Headgear and parts thereof,1191.262,0.22025399999999998,United Arab Emirates - Headgear and parts thereof
2299,392,Japan,600,Paraguay,91,Clocks and watches and parts thereof,1190.778,0.020569,Japan - Clocks and watches and parts thereof
2300,368,Iraq,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1190.324,0.142716,"Iraq - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2301,554,New Zealand,600,Paraguay,69,Ceramic products,1186.969,0.416038,New Zealand - Ceramic products
2302,710,South Africa,600,Paraguay,05,Animal originated products; not elsewhere specified or included,1186.075,0.092217,South Africa - Animal originated products; not elsewhere specified or included
2303,400,Jordan,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1183.609,0.42882600000000004,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2304,332,Haiti,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1179.393,0.025506,Haiti - Apparel and clothing accessories; not knitted or crocheted
2305,826,United Kingdom,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1154.464,0.06906100000000001,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2306,642,Romania,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1151.435,0.014819,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2307,203,Czechia,600,Paraguay,69,Ceramic products,1149.885,0.108878,Czechia - Ceramic products
2308,404,Kenya,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1126.499,0.013537,Kenya - Apparel and clothing accessories; not knitted or crocheted
2309,380,Italy,600,Paraguay,81,"Metals; n.e.c., cermets and articles thereof",1124.011,0.195835,"Italy - Metals; n.e.c., cermets and articles thereof"
2310,862,Venezuela (Bolivarian Rep. of),600,Paraguay,96,Miscellaneous manufactured articles,1121.965,0.741856,Venezuela (Bolivarian Rep. of) - Miscellaneous manufactured articles
2311,262,Djibouti,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1121.019,0.005293,"Djibouti - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2312,704,Viet Nam,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1100.52,0.128166,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2313,356,India,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1099.893,0.009646,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2314,554,New Zealand,600,Paraguay,83,Metal; miscellaneous products of base metal,1098.971,0.030221,New Zealand - Metal; miscellaneous products of base metal
2315,418,Lao People's Dem. Rep.,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1089.117,0.006732999999999999,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
2316,040,Austria,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,1080.624,0.07284399999999999,Austria - Apparel and clothing accessories; knitted or crocheted
2317,826,United Kingdom,600,Paraguay,76,Aluminium and articles thereof,1075.886,0.034445,United Kingdom - Aluminium and articles thereof
2318,214,Dominican Republic,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1073.308,0.025677,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2319,170,Colombia,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1070.164,0.062926,"Colombia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2320,392,Japan,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1060.792,0.002133,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2321,752,Sweden,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1055.865,0.053725999999999996,Sweden - Apparel and clothing accessories; not knitted or crocheted
2322,156,China,600,Paraguay,81,"Metals; n.e.c., cermets and articles thereof",1051.455,0.455924,"China - Metals; n.e.c., cermets and articles thereof"
2323,591,Panama,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1049.372,3.302963,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2324,724,Spain,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1040.155,0.215235,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2325,858,Uruguay,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,1039.332,0.027175,Uruguay - Apparel and clothing accessories; knitted or crocheted
2326,604,Peru,600,Paraguay,83,Metal; miscellaneous products of base metal,1036.419,0.164727,Peru - Metal; miscellaneous products of base metal
2327,352,Iceland,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1033.575,0.033267000000000005,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2328,840,United States of America,600,Paraguay,78,Lead and articles thereof,1031.263,0.18673900000000002,United States of America - Lead and articles thereof
2329,458,Malaysia,600,Paraguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1028.569,2.603131,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2330,040,Austria,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1024.691,0.384894,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2331,604,Peru,600,Paraguay,69,Ceramic products,1021.544,0.431233,Peru - Ceramic products
2332,442,Luxembourg,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1019.966,0.11789100000000001,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2333,643,Russian Federation,600,Paraguay,73,Iron or steel articles,1017.367,0.115708,Russian Federation - Iron or steel articles
2334,826,United Kingdom,600,Paraguay,65,Headgear and parts thereof,1016.807,0.05483,United Kingdom - Headgear and parts thereof
2335,504,Morocco,600,Paraguay,70,Glass and glassware,1015.881,0.087586,Morocco - Glass and glassware
2336,792,Türkiye,600,Paraguay,38,Chemical products n.e.c.,1014.985,0.092624,Türkiye - Chemical products n.e.c.
2337,704,Viet Nam,600,Paraguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1012.243,0.10409399999999999,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2338,410,"Korea, Republic of",600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1009.942,0.10404000000000001,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2339,124,Canada,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,1007.382,0.017988,Canada - Apparel and clothing accessories; knitted or crocheted
2340,208,Denmark,600,Paraguay,43,Furskins and artificial fur; manufactures thereof,1006.243,0.036223,Denmark - Furskins and artificial fur; manufactures thereof
2341,191,Croatia,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1001.111,0.005331000000000001,Croatia - Apparel and clothing accessories; not knitted or crocheted
2342,704,Viet Nam,600,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",995.992,0.186884,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
