,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1124,600,Paraguay,032,Argentina,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",83.036,0.032019,"Argentina - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1125,600,Paraguay,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80.541,0.001277,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1126,600,Paraguay,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78.043,0.00321,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1127,600,Paraguay,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",72.396,0.006945000000000001,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1128,600,Paraguay,360,Indonesia,76,Aluminium and articles thereof,70.076,0.084339,Indonesia - Aluminium and articles thereof
1129,600,Paraguay,591,Panama,76,Aluminium and articles thereof,68.846,0.019602,Panama - Aluminium and articles thereof
1130,600,Paraguay,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68.686,0.005024,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1131,600,Paraguay,422,Lebanon,38,Chemical products n.e.c.,66.229,0.007753,Lebanon - Chemical products n.e.c.
1132,600,Paraguay,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,63.656,0.0065439999999999995,Honduras - Footwear; gaiters and the like; parts of such articles
1133,600,Paraguay,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62.258,0.002863,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1134,600,Paraguay,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59.572,0.003353,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1135,600,Paraguay,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.817,0.001027,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1136,600,Paraguay,454,Malawi,23,"Food industries, residues and wastes thereof; prepared animal fodder",55.803,0.08204600000000001,"Malawi - Food industries, residues and wastes thereof; prepared animal fodder"
1137,600,Paraguay,356,India,26,"Ores, slag and ash",54.647,0.6727519999999999,"India - Ores, slag and ash"
1138,600,Paraguay,410,"Korea, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",54.569,0.000617,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1139,600,Paraguay,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.422,0.002534,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1140,600,Paraguay,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.3,0.000505,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1141,600,Paraguay,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52.792,0.003033,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1142,600,Paraguay,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,52.666,0.009643,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
1143,600,Paraguay,533,Aruba,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52.087,0.004413,"Aruba - Products of the milling industry; malt, starches, inulin, wheat gluten"
1144,600,Paraguay,170,Colombia,73,Iron or steel articles,51.782,0.002448,Colombia - Iron or steel articles
1145,600,Paraguay,704,Viet Nam,76,Aluminium and articles thereof,51.561,0.057225,Viet Nam - Aluminium and articles thereof
1146,600,Paraguay,422,Lebanon,40,Rubber and articles thereof,50.347,0.0024820000000000003,Lebanon - Rubber and articles thereof
1147,600,Paraguay,152,Chile,65,Headgear and parts thereof,50.2,0.004952,Chile - Headgear and parts thereof
1148,600,Paraguay,504,Morocco,30,Pharmaceutical products,49.92,0.0014290000000000001,Morocco - Pharmaceutical products
1149,600,Paraguay,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,49.375,0.000782,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1150,600,Paraguay,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.512,0.000727,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1151,600,Paraguay,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44.173,0.005594,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1152,600,Paraguay,586,Pakistan,76,Aluminium and articles thereof,43.835,0.241833,Pakistan - Aluminium and articles thereof
1153,600,Paraguay,222,El Salvador,39,Plastics and articles thereof,43.181,0.000374,El Salvador - Plastics and articles thereof
1154,600,Paraguay,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.064,0.011334,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1155,600,Paraguay,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40.993,0.002058,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1156,600,Paraguay,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39.327,0.004333999999999999,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1157,600,Paraguay,533,Aruba,21,Miscellaneous edible preparations,39.306,0.0033580000000000003,Aruba - Miscellaneous edible preparations
1158,600,Paraguay,340,Honduras,92,Musical instruments; parts and accessories of such articles,38.447,0.00698,Honduras - Musical instruments; parts and accessories of such articles
1159,600,Paraguay,533,Aruba,07,Vegetables and certain roots and tubers; edible,36.562,0.006293999999999999,Aruba - Vegetables and certain roots and tubers; edible
1160,600,Paraguay,410,"Korea, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",36.454,0.000498,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1161,600,Paraguay,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36.414,0.163159,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1162,600,Paraguay,032,Argentina,69,Ceramic products,34.475,1.854415,Argentina - Ceramic products
1163,600,Paraguay,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.87,0.0005899999999999999,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1164,600,Paraguay,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,33.856,0.001645,New Zealand - Apparel and clothing accessories; not knitted or crocheted
1165,600,Paraguay,360,Indonesia,38,Chemical products n.e.c.,33.821,0.000833,Indonesia - Chemical products n.e.c.
1166,600,Paraguay,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33.202,0.076161,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1167,600,Paraguay,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,32.908,0.003241,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1168,600,Paraguay,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29.871,0.003036,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1169,600,Paraguay,643,Russian Federation,30,Pharmaceutical products,27.845,0.00035099999999999997,Russian Federation - Pharmaceutical products
1170,600,Paraguay,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,26.888,0.001004,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1171,600,Paraguay,032,Argentina,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26.87,0.020717,Argentina - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1172,600,Paraguay,372,Ireland,30,Pharmaceutical products,25.945,0.0013009999999999999,Ireland - Pharmaceutical products
1173,600,Paraguay,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,24.872,0.000377,Ireland - Apparel and clothing accessories; knitted or crocheted
1174,600,Paraguay,410,"Korea, Republic of",92,Musical instruments; parts and accessories of such articles,23.984,0.0077610000000000005,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1175,600,Paraguay,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",22.793,0.000263,"Philippines - Aircraft, spacecraft, and parts thereof"
1176,600,Paraguay,032,Argentina,60,Fabrics; knitted or crocheted,22.727,0.00213,Argentina - Fabrics; knitted or crocheted
1177,600,Paraguay,188,Costa Rica,97,Works of art; collectors' pieces and antiques,22.371,0.012029999999999999,Costa Rica - Works of art; collectors' pieces and antiques
1178,600,Paraguay,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.587,0.0009739999999999999,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1179,600,Paraguay,586,Pakistan,74,Copper and articles thereof,17.719,0.061999000000000005,Pakistan - Copper and articles thereof
1180,600,Paraguay,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.186,5.3e-05,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
