,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2217,050,Bangladesh,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1836.627,0.140596,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2218,218,Ecuador,600,Paraguay,18,Cocoa and cocoa preparations,3744.69,0.138766,Ecuador - Cocoa and cocoa preparations
2219,340,Honduras,600,Paraguay,73,Iron or steel articles,855.883,0.13784,Honduras - Iron or steel articles
2220,558,Nicaragua,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2153.777,0.13753200000000002,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2221,484,Mexico,600,Paraguay,69,Ceramic products,2850.596,0.137495,Mexico - Ceramic products
2222,203,Czechia,600,Paraguay,31,Fertilizers,307.786,0.137299,Czechia - Fertilizers
2223,484,Mexico,600,Paraguay,79,Zinc and articles thereof,27.32,0.136588,Mexico - Zinc and articles thereof
2224,196,Cyprus,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3382.666,0.136148,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2225,100,Bulgaria,600,Paraguay,76,Aluminium and articles thereof,525.219,0.135377,Bulgaria - Aluminium and articles thereof
2226,036,Australia,600,Paraguay,39,Plastics and articles thereof,148.466,0.13495,Australia - Plastics and articles thereof
2227,440,Lithuania,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3820.57,0.134768,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2228,050,Bangladesh,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",684.37,0.1343,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2229,356,India,600,Paraguay,81,"Metals; n.e.c., cermets and articles thereof",153.552,0.13416399999999998,"India - Metals; n.e.c., cermets and articles thereof"
2230,076,Brazil,600,Paraguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1850.788,0.13394,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2231,818,Egypt,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2726.096,0.132555,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2232,152,Chile,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",184.929,0.131608,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2233,558,Nicaragua,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1541.813,0.13133799999999998,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2234,170,Colombia,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3076.958,0.131016,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2235,450,Madagascar,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,5925.37,0.130061,Madagascar - Apparel and clothing accessories; not knitted or crocheted
2236,032,Argentina,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1940.22,0.12941399999999997,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2237,540,New Caledonia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",763.623,0.12853399999999998,"New Caledonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2238,704,Viet Nam,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1100.52,0.128166,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2239,858,Uruguay,600,Paraguay,88,"Aircraft, spacecraft, and parts thereof",13691.034,0.127848,"Uruguay - Aircraft, spacecraft, and parts thereof"
2240,586,Pakistan,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4932.764,0.127794,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2241,276,Germany,600,Paraguay,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7483.54,0.127497,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2242,400,Jordan,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,4663.407,0.126968,Jordan - Apparel and clothing accessories; knitted or crocheted
2243,262,Djibouti,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",930.03,0.125806,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2244,068,Bolivia (Plurinational State of),600,Paraguay,29,Organic chemicals,315.051,0.125329,Bolivia (Plurinational State of) - Organic chemicals
2245,040,Austria,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82.054,0.12442600000000001,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2246,246,Finland,600,Paraguay,38,Chemical products n.e.c.,9830.859,0.122369,Finland - Chemical products n.e.c.
2247,250,France,600,Paraguay,65,Headgear and parts thereof,2262.306,0.121363,France - Headgear and parts thereof
2248,276,Germany,600,Paraguay,97,Works of art; collectors' pieces and antiques,67.989,0.12105500000000001,Germany - Works of art; collectors' pieces and antiques
2249,704,Viet Nam,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3243.315,0.120575,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2250,156,China,600,Paraguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",645.371,0.119164,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2251,620,Portugal,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,13578.387,0.11876099999999999,Portugal - Albuminoidal substances; modified starches; glues; enzymes
2252,440,Lithuania,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",490.581,0.118294,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2253,372,Ireland,600,Paraguay,29,Organic chemicals,3718.053,0.118049,Ireland - Organic chemicals
2254,442,Luxembourg,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1019.966,0.11789100000000001,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2255,616,Poland,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10380.412,0.117695,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2256,729,Sudan,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",299.192,0.117445,"Sudan - Lac; gums, resins and other vegetable saps and extracts"
2257,484,Mexico,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",249.542,0.11718200000000001,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2258,144,Sri Lanka,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",185.3,0.116831,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2259,124,Canada,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",384.22,0.116388,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2260,643,Russian Federation,600,Paraguay,73,Iron or steel articles,1017.367,0.115708,Russian Federation - Iron or steel articles
2261,442,Luxembourg,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",784.54,0.115495,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2262,504,Morocco,600,Paraguay,57,Carpets and other textile floor coverings,2316.323,0.114869,Morocco - Carpets and other textile floor coverings
2263,050,Bangladesh,600,Paraguay,65,Headgear and parts thereof,3877.195,0.114305,Bangladesh - Headgear and parts thereof
2264,214,Dominican Republic,600,Paraguay,83,Metal; miscellaneous products of base metal,148.856,0.11355,Dominican Republic - Metal; miscellaneous products of base metal
2265,203,Czechia,600,Paraguay,89,"Ships, boats and floating structures",1450.179,0.11302200000000001,"Czechia - Ships, boats and floating structures"
2266,756,"Switzerland, Liechtenstein",600,Paraguay,91,Clocks and watches and parts thereof,6415.841,0.112956,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2267,528,Netherlands (Kingdom of the),600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1412.651,0.112511,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2268,392,Japan,600,Paraguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",219.358,0.11222,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2269,156,China,600,Paraguay,43,Furskins and artificial fur; manufactures thereof,312.666,0.112005,China - Furskins and artificial fur; manufactures thereof
2270,276,Germany,600,Paraguay,79,Zinc and articles thereof,3772.506,0.111667,Germany - Zinc and articles thereof
2271,348,Hungary,600,Paraguay,83,Metal; miscellaneous products of base metal,1886.011,0.111663,Hungary - Metal; miscellaneous products of base metal
2272,100,Bulgaria,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5189.368,0.111038,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2273,704,Viet Nam,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",568.188,0.110976,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
