,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5881,674,San Marino,276,Germany,73,Iron or steel articles,89462.508,6.052059,San Marino - Iron or steel articles
5882,703,Slovakia,276,Germany,02,Meat and edible meat offal,25302.392,6.035979,Slovakia - Meat and edible meat offal
5883,288,Ghana,276,Germany,21,Miscellaneous edible preparations,16423.496,6.018175,Ghana - Miscellaneous edible preparations
5884,344,"China, Hong Kong SAR",276,Germany,75,Nickel and articles thereof,6186.506,6.006929,"China, Hong Kong SAR - Nickel and articles thereof"
5885,659,Saint Kitts and Nevis,276,Germany,70,Glass and glassware,4806.238,5.994229000000001,Saint Kitts and Nevis - Glass and glassware
5886,231,Ethiopia,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",493399.735,5.990498,"Ethiopia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5887,804,Ukraine,276,Germany,97,Works of art; collectors' pieces and antiques,17211.851,5.973845,Ukraine - Works of art; collectors' pieces and antiques
5888,504,Morocco,276,Germany,65,Headgear and parts thereof,61566.155,5.951013,Morocco - Headgear and parts thereof
5889,214,Dominican Republic,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15401.537,5.95,"Dominican Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5890,729,Sudan,276,Germany,07,Vegetables and certain roots and tubers; edible,8076.599,5.95,Sudan - Vegetables and certain roots and tubers; edible
5891,112,Belarus,276,Germany,21,Miscellaneous edible preparations,9444.892,5.9296679999999995,Belarus - Miscellaneous edible preparations
5892,012,Algeria,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15562.545,5.925185000000001,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
5893,170,Colombia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",158707.464,5.924,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
5894,116,Cambodia,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",112772.41,5.913283000000001,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5895,442,Luxembourg,276,Germany,57,Carpets and other textile floor coverings,15060.041,5.908286,Luxembourg - Carpets and other textile floor coverings
5896,344,"China, Hong Kong SAR",276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",593929.345,5.889119,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
5897,112,Belarus,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",311217.069,5.885,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5898,008,Albania,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4420.595,5.870918,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5899,144,Sri Lanka,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",357215.248,5.8601469999999996,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5900,076,Brazil,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,245072.757,5.847776,Brazil - Apparel and clothing accessories; not knitted or crocheted
5901,417,Kyrgyzstan,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17823.884,5.846569000000001,"Kyrgyzstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5902,508,Mozambique,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",163460.548,5.837191,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
5903,440,Lithuania,276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,123299.971,5.835031,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5904,104,Myanmar,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18777.023,5.816779,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5905,642,Romania,276,Germany,75,Nickel and articles thereof,9391.433,5.810404,Romania - Nickel and articles thereof
5906,674,San Marino,276,Germany,38,Chemical products n.e.c.,24558.779,5.792655,San Marino - Chemical products n.e.c.
5907,702,Singapore,276,Germany,37,Photographic or cinematographic goods,427268.794,5.789836,Singapore - Photographic or cinematographic goods
5908,328,Guyana,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",647019.459,5.787,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5909,752,Sweden,276,Germany,55,Man-made staple fibres,4943.641,5.7851170000000005,Sweden - Man-made staple fibres
5910,704,Viet Nam,276,Germany,02,Meat and edible meat offal,32327.646,5.772265,Viet Nam - Meat and edible meat offal
5911,364,Iran (Islamic Republic of),276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5468.671,5.770909,"Iran (Islamic Republic of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
5912,807,North Macedonia,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",56558.916,5.732213,"North Macedonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5913,144,Sri Lanka,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8481.018,5.722667,"Sri Lanka - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5914,208,Denmark,276,Germany,80,Tin; articles thereof,134393.768,5.705209,Denmark - Tin; articles thereof
5915,524,Nepal,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,286313.309,5.704189,Nepal - Apparel and clothing accessories; not knitted or crocheted
5916,499,Montenegro,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50420.978,5.701868,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5917,246,Finland,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37749.794,5.701699,"Finland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5918,352,Iceland,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84015.371,5.684654,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5919,268,Georgia,276,Germany,76,Aluminium and articles thereof,11401.884,5.663582,Georgia - Aluminium and articles thereof
5920,050,Bangladesh,276,Germany,21,Miscellaneous edible preparations,11354.891,5.653185000000001,Bangladesh - Miscellaneous edible preparations
5921,246,Finland,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,175902.542,5.631385,Finland - Apparel and clothing accessories; knitted or crocheted
5922,400,Jordan,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11453.594,5.629092,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5923,440,Lithuania,276,Germany,37,Photographic or cinematographic goods,179796.093,5.626589,Lithuania - Photographic or cinematographic goods
5924,704,Viet Nam,276,Germany,57,Carpets and other textile floor coverings,17657.48,5.624831,Viet Nam - Carpets and other textile floor coverings
5925,504,Morocco,276,Germany,30,Pharmaceutical products,50423.2,5.624692,Morocco - Pharmaceutical products
5926,158,"China, Taiwan Province of",276,Germany,57,Carpets and other textile floor coverings,52103.157,5.617145000000001,"China, Taiwan Province of - Carpets and other textile floor coverings"
5927,422,Lebanon,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1122.049,5.605,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5928,288,Ghana,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2352.831,5.6,"Ghana - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5929,152,Chile,276,Germany,09,"Coffee, tea, mate and spices",18715.686,5.594,"Chile - Coffee, tea, mate and spices"
5930,784,United Arab Emirates,276,Germany,22,"Beverages, spirits and vinegar",49651.048,5.574,"United Arab Emirates - Beverages, spirits and vinegar"
5931,246,Finland,276,Germany,64,Footwear; gaiters and the like; parts of such articles,327970.113,5.562171,Finland - Footwear; gaiters and the like; parts of such articles
5932,428,Latvia,276,Germany,60,Fabrics; knitted or crocheted,181249.39,5.553432,Latvia - Fabrics; knitted or crocheted
5933,554,New Zealand,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103872.245,5.5480659999999995,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5934,760,Syrian Arab Republic,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12064.739,5.540675,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5935,368,Iraq,276,Germany,09,"Coffee, tea, mate and spices",16189.474,5.534508,"Iraq - Coffee, tea, mate and spices"
5936,348,Hungary,276,Germany,37,Photographic or cinematographic goods,92765.715,5.529122,Hungary - Photographic or cinematographic goods
5937,208,Denmark,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",132993.492,5.51208,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5938,688,Serbia,276,Germany,65,Headgear and parts thereof,321654.064,5.497655,Serbia - Headgear and parts thereof
5939,152,Chile,276,Germany,92,Musical instruments; parts and accessories of such articles,23526.04,5.471,Chile - Musical instruments; parts and accessories of such articles
5940,504,Morocco,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",570865.239,5.468230999999999,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5941,608,Philippines,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60275.064,5.465,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5942,214,Dominican Republic,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26199.411,5.464,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5943,404,Kenya,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",41971.262,5.463397,"Kenya - Fish and crustaceans, molluscs and other aquatic invertebrates"
