,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1093,792,Türkiye,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2291.96,0.39459,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1094,380,Italy,051,Armenia,44,Wood and articles of wood; wood charcoal,2284.095,0.556667,Italy - Wood and articles of wood; wood charcoal
1095,804,Ukraine,051,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2246.639,1.229396,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1096,724,Spain,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2242.127,0.49183,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1097,208,Denmark,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2239.419,0.269586,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1098,276,Germany,051,Armenia,05,Animal originated products; not elsewhere specified or included,2230.714,0.320867,Germany - Animal originated products; not elsewhere specified or included
1099,643,Russian Federation,051,Armenia,43,Furskins and artificial fur; manufactures thereof,2220.153,0.258875,Russian Federation - Furskins and artificial fur; manufactures thereof
1100,376,Israel,051,Armenia,21,Miscellaneous edible preparations,2206.477,0.029751,Israel - Miscellaneous edible preparations
1101,156,China,051,Armenia,89,"Ships, boats and floating structures",2186.126,1.1592609999999999,"China - Ships, boats and floating structures"
1102,380,Italy,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,2165.273,0.018958,Italy - Apparel and clothing accessories; knitted or crocheted
1103,840,United States of America,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2162.458,0.5195449999999999,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1104,040,Austria,051,Armenia,76,Aluminium and articles thereof,2149.709,0.459646,Austria - Aluminium and articles thereof
1105,702,Singapore,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2140.196,0.0064329999999999995,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1106,398,Kazakhstan,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2135.69,0.054651000000000005,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1107,112,Belarus,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2120.684,1.2455999999999998,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1108,724,Spain,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2117.706,0.457991,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1109,528,Netherlands (Kingdom of the),051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2110.514,3.710313,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1110,724,Spain,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2095.903,0.78579,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1111,116,Cambodia,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2091.298,0.078644,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1112,646,Rwanda,051,Armenia,72,Iron and steel,2090.399,4.68894,Rwanda - Iron and steel
1113,710,South Africa,051,Armenia,30,Pharmaceutical products,2087.872,0.019577,South Africa - Pharmaceutical products
1114,410,"Korea, Republic of",051,Armenia,73,Iron or steel articles,2083.906,0.07696800000000001,"Korea, Republic of - Iron or steel articles"
1115,792,Türkiye,051,Armenia,65,Headgear and parts thereof,2082.129,0.03432,Türkiye - Headgear and parts thereof
1116,792,Türkiye,051,Armenia,44,Wood and articles of wood; wood charcoal,2077.026,0.1315,Türkiye - Wood and articles of wood; wood charcoal
1117,642,Romania,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2076.706,0.012784,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1118,156,China,051,Armenia,30,Pharmaceutical products,2072.456,0.078795,China - Pharmaceutical products
1119,040,Austria,051,Armenia,21,Miscellaneous edible preparations,2067.917,0.455708,Austria - Miscellaneous edible preparations
1120,208,Denmark,051,Armenia,17,Sugars and sugar confectionery,2067.678,1.644407,Denmark - Sugars and sugar confectionery
1121,616,Poland,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2067.016,0.12107599999999999,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1122,056,Belgium,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2061.181,0.015087,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1123,380,Italy,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2033.904,0.65004,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
1124,156,China,051,Armenia,52,Cotton,2030.398,0.850796,China - Cotton
1125,156,China,051,Armenia,91,Clocks and watches and parts thereof,2027.147,0.13819499999999998,China - Clocks and watches and parts thereof
1126,112,Belarus,051,Armenia,52,Cotton,2020.791,0.392416,Belarus - Cotton
1127,608,Philippines,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2014.546,0.1668,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1128,458,Malaysia,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1998.029,0.444375,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1129,392,Japan,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1997.348,0.013699999999999999,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1130,616,Poland,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1981.624,0.7688680000000001,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1131,498,"Moldova, Republic of",051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,1977.481,0.462106,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
1132,528,Netherlands (Kingdom of the),051,Armenia,07,Vegetables and certain roots and tubers; edible,1975.592,0.744645,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1133,643,Russian Federation,051,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",1965.379,0.777168,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
1134,344,"China, Hong Kong SAR",051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1965.105,0.161866,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1135,392,Japan,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1964.309,0.004730000000000001,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1136,705,Slovenia,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1952.75,0.014859,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1137,380,Italy,051,Armenia,18,Cocoa and cocoa preparations,1943.972,0.155678,Italy - Cocoa and cocoa preparations
1138,792,Türkiye,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1937.878,0.4004,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1139,196,Cyprus,051,Armenia,22,"Beverages, spirits and vinegar",1935.258,8.022535,"Cyprus - Beverages, spirits and vinegar"
1140,040,Austria,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1934.424,0.110947,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1141,300,Greece,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1925.0,0.453615,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1142,764,Thailand,051,Armenia,21,Miscellaneous edible preparations,1907.906,0.7042390000000001,Thailand - Miscellaneous edible preparations
1143,688,Serbia,051,Armenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1904.766,0.47418,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1144,208,Denmark,051,Armenia,70,Glass and glassware,1904.096,1.952537,Denmark - Glass and glassware
1145,112,Belarus,051,Armenia,07,Vegetables and certain roots and tubers; edible,1891.745,2.246773,Belarus - Vegetables and certain roots and tubers; edible
1146,752,Sweden,051,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1885.817,0.055609,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1147,056,Belgium,051,Armenia,96,Miscellaneous manufactured articles,1885.43,0.08003199999999999,Belgium - Miscellaneous manufactured articles
