,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
968,051,Armenia,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,13.076,9.7e-05,Kenya - Footwear; gaiters and the like; parts of such articles
969,051,Armenia,040,Austria,38,Chemical products n.e.c.,11.768,9.6e-05,Austria - Chemical products n.e.c.
970,051,Armenia,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,6.038,9.5e-05,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
971,051,Armenia,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,1.672,9.2e-05,Libya - Apparel and clothing accessories; knitted or crocheted
972,051,Armenia,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.648,8.9e-05,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
973,051,Armenia,498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34.285,8.7e-05,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
974,051,Armenia,784,United Arab Emirates,01,Animals; live,0.122,8.1e-05,United Arab Emirates - Animals; live
975,051,Armenia,643,Russian Federation,91,Clocks and watches and parts thereof,0.481,7.9e-05,Russian Federation - Clocks and watches and parts thereof
976,051,Armenia,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5.192,6.6e-05,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
977,051,Armenia,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,57.663,6.4e-05,Romania - Apparel and clothing accessories; not knitted or crocheted
978,051,Armenia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,33.973,5.9999999999999995e-05,Norway - Apparel and clothing accessories; knitted or crocheted
979,051,Armenia,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.45,4.4e-05,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
980,051,Armenia,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.276,4e-05,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
981,051,Armenia,854,Burkina Faso,29,Organic chemicals,7.783,3.8e-05,Burkina Faso - Organic chemicals
982,051,Armenia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.107,3.8e-05,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
983,051,Armenia,528,Netherlands (Kingdom of the),30,Pharmaceutical products,2.457,3.8e-05,Netherlands (Kingdom of the) - Pharmaceutical products
984,051,Armenia,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",0.526,2.9999999999999997e-05,"Netherlands (Kingdom of the) - Ores, slag and ash"
985,051,Armenia,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,0.827,2.9999999999999997e-05,China - Albuminoidal substances; modified starches; glues; enzymes
986,051,Armenia,702,Singapore,91,Clocks and watches and parts thereof,86.878,2.8e-05,Singapore - Clocks and watches and parts thereof
987,051,Armenia,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6.358,2.8e-05,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
988,051,Armenia,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.798,2.7e-05,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
989,051,Armenia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,3.719,2.7e-05,Ireland - Apparel and clothing accessories; knitted or crocheted
990,051,Armenia,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58.714,1.9e-05,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
991,051,Armenia,422,Lebanon,69,Ceramic products,0.221,1.7e-05,Lebanon - Ceramic products
992,051,Armenia,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.496,1.6e-05,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
993,051,Armenia,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.102,1.4999999999999999e-05,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
994,051,Armenia,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.461,1.2e-05,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
995,051,Armenia,056,Belgium,10,Cereals,0.007,1.2e-05,Belgium - Cereals
996,051,Armenia,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.399,1e-05,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
997,051,Armenia,112,Belarus,69,Ceramic products,0.055,7e-06,Belarus - Ceramic products
998,051,Armenia,268,Georgia,92,Musical instruments; parts and accessories of such articles,0.003,5e-06,Georgia - Musical instruments; parts and accessories of such articles
999,051,Armenia,414,Kuwait,01,Animals; live,0.006,4e-06,Kuwait - Animals; live
1000,051,Armenia,380,Italy,64,Footwear; gaiters and the like; parts of such articles,0.847,4e-06,Italy - Footwear; gaiters and the like; parts of such articles
1001,051,Armenia,112,Belarus,91,Clocks and watches and parts thereof,7.338,4e-06,Belarus - Clocks and watches and parts thereof
1002,051,Armenia,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.024,3e-06,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1003,051,Armenia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,10.084,2e-06,Croatia - Apparel and clothing accessories; not knitted or crocheted
1004,051,Armenia,156,China,64,Footwear; gaiters and the like; parts of such articles,0.174,2e-06,China - Footwear; gaiters and the like; parts of such articles
1005,051,Armenia,826,United Kingdom,91,Clocks and watches and parts thereof,0.794,2e-06,United Kingdom - Clocks and watches and parts thereof
1006,051,Armenia,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.001,2e-06,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
1007,051,Armenia,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.059,1e-06,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1008,051,Armenia,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,0.666,1e-06,Denmark - Apparel and clothing accessories; knitted or crocheted
1009,051,Armenia,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1010,051,Armenia,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.0,0.0,"Belarus - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1011,051,Armenia,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
1012,051,Armenia,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.128,0.0,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1013,051,Armenia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1014,051,Armenia,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.069,0.0,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1015,051,Armenia,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.011,0.0,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1016,051,Armenia,268,Georgia,01,Animals; live,0.0,0.0,Georgia - Animals; live
1017,051,Armenia,356,India,41,Raw hides and skins (other than furskins) and leather,0.001,0.0,India - Raw hides and skins (other than furskins) and leather
1018,051,Armenia,762,Tajikistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.038,0.0,"Tajikistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1019,051,Armenia,364,Iran (Islamic Republic of),01,Animals; live,0.0,0.0,Iran (Islamic Republic of) - Animals; live
1020,051,Armenia,398,Kazakhstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.656,0.0,"Kazakhstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
