,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1610,400,Jordan,729,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",3248.23,0.001,"Jordan - Lac; gums, resins and other vegetable saps and extracts"
1611,756,"Switzerland, Liechtenstein",729,Sudan,64,Footwear; gaiters and the like; parts of such articles,3239.933,2.501,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1612,760,Syrian Arab Republic,729,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",3228.324,1.43825,"Syrian Arab Republic - Toys, games and sports requisites; parts and accessories thereof"
1613,796,Turks and Caicos Islands,729,Sudan,40,Rubber and articles thereof,3214.225,0.839689,Turks and Caicos Islands - Rubber and articles thereof
1614,533,Aruba,729,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3129.441,0.069353,"Aruba - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1615,404,Kenya,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3104.985,2.714,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1616,516,Namibia,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3094.443,6.53,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1617,682,Saudi Arabia,729,Sudan,37,Photographic or cinematographic goods,3034.188,3.171,Saudi Arabia - Photographic or cinematographic goods
1618,392,Japan,729,Sudan,29,Organic chemicals,3016.194,5.424784,Japan - Organic chemicals
1619,818,Egypt,729,Sudan,61,Apparel and clothing accessories; knitted or crocheted,2943.743,0.57,Egypt - Apparel and clothing accessories; knitted or crocheted
1620,818,Egypt,729,Sudan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2881.121,0.865,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1621,048,Bahrain,729,Sudan,69,Ceramic products,2851.444,1.030406,Bahrain - Ceramic products
1622,682,Saudi Arabia,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2828.164,1.775164,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1623,400,Jordan,729,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2801.638,2.895927,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1624,392,Japan,729,Sudan,21,Miscellaneous edible preparations,2796.048,1.5,Japan - Miscellaneous edible preparations
1625,032,Argentina,729,Sudan,44,Wood and articles of wood; wood charcoal,2792.761,4.800155,Argentina - Wood and articles of wood; wood charcoal
1626,796,Turks and Caicos Islands,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2787.037,7.544699,"Turks and Caicos Islands - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1627,652,Saint Barthélemy,729,Sudan,73,Iron or steel articles,2772.913,0.000977,Saint Barthélemy - Iron or steel articles
1628,300,Greece,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2702.765,0.001,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1629,724,Spain,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2676.525,0.8754,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1630,705,Slovenia,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2647.504,0.304431,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1631,344,"China, Hong Kong SAR",729,Sudan,91,Clocks and watches and parts thereof,2645.944,1.867442,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1632,344,"China, Hong Kong SAR",729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2639.925,0.627334,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1633,764,Thailand,729,Sudan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2609.91,1.0,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1634,380,Italy,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2592.326,0.886,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1635,578,Norway,729,Sudan,73,Iron or steel articles,2586.821,0.002,Norway - Iron or steel articles
1636,724,Spain,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2558.072,0.434456,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1637,072,Botswana,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2528.69,8.1,"Botswana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1638,670,Saint Vincent and the Grenadines,729,Sudan,64,Footwear; gaiters and the like; parts of such articles,2479.389,1.247,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
1639,392,Japan,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2474.676,2.041,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1640,360,Indonesia,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2452.573,0.49111,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1641,410,"Korea, Republic of",729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,2429.181,0.635,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1642,670,Saint Vincent and the Grenadines,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,2427.874,0.003,Saint Vincent and the Grenadines - Albuminoidal substances; modified starches; glues; enzymes
1643,414,Kuwait,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2425.245,6.062,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1644,826,United Kingdom,729,Sudan,70,Glass and glassware,2405.908,0.1,United Kingdom - Glass and glassware
1645,682,Saudi Arabia,729,Sudan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2403.818,2.275,"Saudi Arabia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1646,533,Aruba,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2390.942,0.8720739999999999,"Aruba - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1647,760,Syrian Arab Republic,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2387.598,1.669844,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1648,646,Rwanda,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2359.073,0.005961,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1649,380,Italy,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,2323.85,1.928,Italy - Apparel and clothing accessories; not knitted or crocheted
1650,818,Egypt,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2322.211,0.001,"Egypt - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1651,016,American Samoa,729,Sudan,73,Iron or steel articles,2299.722,1.0,American Samoa - Iron or steel articles
1652,760,Syrian Arab Republic,729,Sudan,45,Cork and articles of cork,2288.182,0.92,Syrian Arab Republic - Cork and articles of cork
1653,124,Canada,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2276.57,0.001,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1654,724,Spain,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2271.064,2.0,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1655,344,"China, Hong Kong SAR",729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2264.012,0.794959,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1656,659,Saint Kitts and Nevis,729,Sudan,70,Glass and glassware,2257.653,0.2,Saint Kitts and Nevis - Glass and glassware
1657,446,"China, Macao SAR",729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2250.962,0.001,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1658,616,Poland,729,Sudan,73,Iron or steel articles,2230.84,1.74,Poland - Iron or steel articles
1659,784,United Arab Emirates,729,Sudan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2183.308,1.0,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
1660,634,Qatar,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2171.863,1.5,"Qatar - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1661,659,Saint Kitts and Nevis,729,Sudan,37,Photographic or cinematographic goods,2142.238,0.1,Saint Kitts and Nevis - Photographic or cinematographic goods
