,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1579,780,Trinidad and Tobago,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",168.393,0.155097,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1580,780,Trinidad and Tobago,328,Guyana,81,"Metals; n.e.c., cermets and articles thereof",165.469,0.21772999999999998,"Guyana - Metals; n.e.c., cermets and articles thereof"
1581,780,Trinidad and Tobago,152,Chile,40,Rubber and articles thereof,164.555,0.000489,Chile - Rubber and articles thereof
1582,780,Trinidad and Tobago,360,Indonesia,29,Organic chemicals,163.065,0.041222,Indonesia - Organic chemicals
1583,780,Trinidad and Tobago,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",162.016,0.019692,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1584,780,Trinidad and Tobago,724,Spain,92,Musical instruments; parts and accessories of such articles,161.934,0.003794,Spain - Musical instruments; parts and accessories of such articles
1585,780,Trinidad and Tobago,040,Austria,97,Works of art; collectors' pieces and antiques,161.231,0.000925,Austria - Works of art; collectors' pieces and antiques
1586,780,Trinidad and Tobago,858,Uruguay,40,Rubber and articles thereof,160.869,0.001511,Uruguay - Rubber and articles thereof
1587,780,Trinidad and Tobago,388,Jamaica,92,Musical instruments; parts and accessories of such articles,160.731,0.479721,Jamaica - Musical instruments; parts and accessories of such articles
1588,780,Trinidad and Tobago,044,Bahamas,72,Iron and steel,160.688,0.060027000000000004,Bahamas - Iron and steel
1589,780,Trinidad and Tobago,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",159.386,0.0008110000000000001,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1590,780,Trinidad and Tobago,222,El Salvador,22,"Beverages, spirits and vinegar",156.926,0.045258,"El Salvador - Beverages, spirits and vinegar"
1591,780,Trinidad and Tobago,724,Spain,39,Plastics and articles thereof,156.462,0.000963,Spain - Plastics and articles thereof
1592,780,Trinidad and Tobago,642,Romania,40,Rubber and articles thereof,153.884,0.001153,Romania - Rubber and articles thereof
1593,780,Trinidad and Tobago,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153.869,0.038436,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1594,780,Trinidad and Tobago,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153.323,0.047824,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1595,780,Trinidad and Tobago,388,Jamaica,91,Clocks and watches and parts thereof,153.219,0.0009379999999999999,Jamaica - Clocks and watches and parts thereof
1596,780,Trinidad and Tobago,136,Cayman Islands,96,Miscellaneous manufactured articles,151.977,0.004033,Cayman Islands - Miscellaneous manufactured articles
1597,780,Trinidad and Tobago,156,China,62,Apparel and clothing accessories; not knitted or crocheted,150.453,0.0053170000000000005,China - Apparel and clothing accessories; not knitted or crocheted
1598,780,Trinidad and Tobago,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",150.0,0.5,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
1599,780,Trinidad and Tobago,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149.446,0.15349000000000002,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1600,780,Trinidad and Tobago,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",148.202,0.003663,"Saint Kitts and Nevis - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1601,780,Trinidad and Tobago,388,Jamaica,65,Headgear and parts thereof,147.941,0.42807,Jamaica - Headgear and parts thereof
1602,780,Trinidad and Tobago,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,147.874,0.008614,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
1603,780,Trinidad and Tobago,662,Saint Lucia,91,Clocks and watches and parts thereof,146.137,0.001245,Saint Lucia - Clocks and watches and parts thereof
1604,780,Trinidad and Tobago,156,China,97,Works of art; collectors' pieces and antiques,145.396,0.003664,China - Works of art; collectors' pieces and antiques
1605,780,Trinidad and Tobago,084,Belize,64,Footwear; gaiters and the like; parts of such articles,144.226,0.0525,Belize - Footwear; gaiters and the like; parts of such articles
1606,780,Trinidad and Tobago,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",143.968,0.015858,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1607,780,Trinidad and Tobago,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143.538,0.000945,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1608,780,Trinidad and Tobago,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",143.086,0.066,"Kyrgyzstan - Beverages, spirits and vinegar"
1609,780,Trinidad and Tobago,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141.506,0.012,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1610,780,Trinidad and Tobago,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",140.313,0.0022530000000000002,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1611,780,Trinidad and Tobago,662,Saint Lucia,50,Silk,139.074,0.008675,Saint Lucia - Silk
1612,780,Trinidad and Tobago,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139.051,0.003801,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1613,780,Trinidad and Tobago,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,138.945,0.058754,Dominican Republic - Works of art; collectors' pieces and antiques
1614,780,Trinidad and Tobago,500,Montserrat,35,Albuminoidal substances; modified starches; glues; enzymes,138.902,0.016253,Montserrat - Albuminoidal substances; modified starches; glues; enzymes
1615,780,Trinidad and Tobago,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137.001,6.8e-05,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1616,780,Trinidad and Tobago,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",136.02,0.00276,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1617,780,Trinidad and Tobago,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135.617,0.0025,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1618,780,Trinidad and Tobago,340,Honduras,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134.973,0.004932000000000001,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1619,780,Trinidad and Tobago,288,Ghana,40,Rubber and articles thereof,129.759,0.022518999999999997,Ghana - Rubber and articles thereof
1620,780,Trinidad and Tobago,480,Mauritius,22,"Beverages, spirits and vinegar",129.044,0.01,"Mauritius - Beverages, spirits and vinegar"
1621,780,Trinidad and Tobago,156,China,73,Iron or steel articles,126.739,0.004809,China - Iron or steel articles
1622,780,Trinidad and Tobago,028,Antigua and Barbuda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",125.754,0.004667,"Antigua and Barbuda - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1623,780,Trinidad and Tobago,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125.193,0.009656000000000001,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1624,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),73,Iron or steel articles,124.907,0.0009519999999999999,Netherlands (Kingdom of the) - Iron or steel articles
1625,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.566,0.001557,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1626,780,Trinidad and Tobago,500,Montserrat,10,Cereals,123.482,0.052485,Montserrat - Cereals
1627,780,Trinidad and Tobago,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123.453,0.049207,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1628,780,Trinidad and Tobago,188,Costa Rica,21,Miscellaneous edible preparations,121.204,0.010846,Costa Rica - Miscellaneous edible preparations
1629,780,Trinidad and Tobago,372,Ireland,30,Pharmaceutical products,120.619,0.0008399999999999999,Ireland - Pharmaceutical products
1630,780,Trinidad and Tobago,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120.472,0.00583,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1631,780,Trinidad and Tobago,320,Guatemala,21,Miscellaneous edible preparations,119.754,0.104561,Guatemala - Miscellaneous edible preparations
1632,780,Trinidad and Tobago,659,Saint Kitts and Nevis,57,Carpets and other textile floor coverings,117.022,0.050054,Saint Kitts and Nevis - Carpets and other textile floor coverings
1633,780,Trinidad and Tobago,500,Montserrat,64,Footwear; gaiters and the like; parts of such articles,115.785,0.015007,Montserrat - Footwear; gaiters and the like; parts of such articles
1634,780,Trinidad and Tobago,682,Saudi Arabia,73,Iron or steel articles,114.764,0.002012,Saudi Arabia - Iron or steel articles
1635,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,113.904,0.004311,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
