,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3576,826,United Kingdom,780,Trinidad and Tobago,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",210.773,0.006,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3577,688,Serbia,780,Trinidad and Tobago,65,Headgear and parts thereof,155.153,0.006,Serbia - Headgear and parts thereof
3578,752,Sweden,780,Trinidad and Tobago,97,Works of art; collectors' pieces and antiques,188.275,0.006,Sweden - Works of art; collectors' pieces and antiques
3579,233,Estonia,780,Trinidad and Tobago,76,Aluminium and articles thereof,327.015,0.005963,Estonia - Aluminium and articles thereof
3580,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,84.328,0.005929,"Korea, Dem. People's Rep. of - Musical instruments; parts and accessories of such articles"
3581,392,Japan,780,Trinidad and Tobago,65,Headgear and parts thereof,179.042,0.005814,Japan - Headgear and parts thereof
3582,208,Denmark,780,Trinidad and Tobago,02,Meat and edible meat offal,94.702,0.005759,Denmark - Meat and edible meat offal
3583,446,"China, Macao SAR",780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111.733,0.005716000000000001,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3584,192,Cuba,780,Trinidad and Tobago,30,Pharmaceutical products,3299.396,0.005696,Cuba - Pharmaceutical products
3585,724,Spain,780,Trinidad and Tobago,13,"Lac; gums, resins and other vegetable saps and extracts",315.221,0.00561,"Spain - Lac; gums, resins and other vegetable saps and extracts"
3586,608,Philippines,780,Trinidad and Tobago,88,"Aircraft, spacecraft, and parts thereof",2068.831,0.005561,"Philippines - Aircraft, spacecraft, and parts thereof"
3587,792,Türkiye,780,Trinidad and Tobago,88,"Aircraft, spacecraft, and parts thereof",2001.266,0.00556,"Türkiye - Aircraft, spacecraft, and parts thereof"
3588,792,Türkiye,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",164.808,0.00532,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3589,703,Slovakia,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,2037.942,0.005308,Slovakia - Arms and ammunition; parts and accessories thereof
3590,788,Tunisia,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",170.821,0.005258,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3591,804,Ukraine,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,163.1,0.005258,Ukraine - Wood and articles of wood; wood charcoal
3592,533,Aruba,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",417.956,0.0051600000000000005,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3593,710,South Africa,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,45.557,0.005123,South Africa - Musical instruments; parts and accessories of such articles
3594,051,Armenia,780,Trinidad and Tobago,38,Chemical products n.e.c.,1057.791,0.005089000000000001,Armenia - Chemical products n.e.c.
3595,070,Bosnia and Herzegovina,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118.844,0.005,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3596,643,Russian Federation,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457.058,0.005,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3597,608,Philippines,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",110.595,0.005,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3598,203,Czechia,780,Trinidad and Tobago,38,Chemical products n.e.c.,431.282,0.004909,Czechia - Chemical products n.e.c.
3599,818,Egypt,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",124.519,0.004842,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3600,348,Hungary,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1108.331,0.004739,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3601,100,Bulgaria,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",420.65,0.0047279999999999996,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3602,036,Australia,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",368.485,0.004665,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3603,233,Estonia,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,133.281,0.004548,Estonia - Musical instruments; parts and accessories of such articles
3604,554,New Zealand,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",795.544,0.004492,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3605,554,New Zealand,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,777.454,0.004457,New Zealand - Miscellaneous manufactured articles
3606,036,Australia,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",278.237,0.004436,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3607,554,New Zealand,780,Trinidad and Tobago,76,Aluminium and articles thereof,766.365,0.004285,New Zealand - Aluminium and articles thereof
3608,662,Saint Lucia,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211.246,0.004281,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3609,686,Senegal,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",631.136,0.004265,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3610,662,Saint Lucia,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,196.592,0.0042380000000000004,Saint Lucia - Miscellaneous manufactured articles
3611,748,Eswatini,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,2958.441,0.004226,Eswatini - Arms and ammunition; parts and accessories thereof
3612,100,Bulgaria,780,Trinidad and Tobago,76,Aluminium and articles thereof,542.146,0.004221,Bulgaria - Aluminium and articles thereof
3613,724,Spain,780,Trinidad and Tobago,08,"Fruit and nuts, edible; peel of citrus fruit or melons",225.118,0.004173,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
3614,662,Saint Lucia,780,Trinidad and Tobago,76,Aluminium and articles thereof,201.296,0.004068,Saint Lucia - Aluminium and articles thereof
3615,012,Algeria,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,141.663,0.004,Algeria - Apparel and clothing accessories; not knitted or crocheted
3616,388,Jamaica,780,Trinidad and Tobago,65,Headgear and parts thereof,271.96,0.004,Jamaica - Headgear and parts thereof
3617,826,United Kingdom,780,Trinidad and Tobago,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,142.803,0.004,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3618,608,Philippines,780,Trinidad and Tobago,10,Cereals,157.446,0.004,Philippines - Cereals
3619,332,Haiti,780,Trinidad and Tobago,05,Animal originated products; not elsewhere specified or included,115.919,0.0039030000000000002,Haiti - Animal originated products; not elsewhere specified or included
3620,578,Norway,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,499.179,0.003897,Norway - Apparel and clothing accessories; not knitted or crocheted
3621,554,New Zealand,780,Trinidad and Tobago,38,Chemical products n.e.c.,277.681,0.003895,New Zealand - Chemical products n.e.c.
3622,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",286.639,0.003886,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3623,276,Germany,780,Trinidad and Tobago,45,Cork and articles of cork,167.552,0.003866,Germany - Cork and articles of cork
3624,100,Bulgaria,780,Trinidad and Tobago,30,Pharmaceutical products,359.522,0.0037719999999999997,Bulgaria - Pharmaceutical products
3625,554,New Zealand,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,458.111,0.003648,New Zealand - Musical instruments; parts and accessories of such articles
3626,136,Cayman Islands,780,Trinidad and Tobago,38,Chemical products n.e.c.,742.59,0.003577,Cayman Islands - Chemical products n.e.c.
3627,048,Bahrain,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,112.01,0.003577,Bahrain - Apparel and clothing accessories; not knitted or crocheted
3628,136,Cayman Islands,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2721.949,0.003489,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3629,100,Bulgaria,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370.372,0.003424,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3630,300,Greece,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55.363,0.003404,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3631,100,Bulgaria,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,357.961,0.0033959999999999997,Bulgaria - Miscellaneous manufactured articles
3632,724,Spain,780,Trinidad and Tobago,88,"Aircraft, spacecraft, and parts thereof",3091.998,0.003335,"Spain - Aircraft, spacecraft, and parts thereof"
3633,392,Japan,780,Trinidad and Tobago,88,"Aircraft, spacecraft, and parts thereof",702.608,0.003234,"Japan - Aircraft, spacecraft, and parts thereof"
3634,826,United Kingdom,780,Trinidad and Tobago,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",184.55,0.003179,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
